Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;753253;495489024;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
20;740699;495489024;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
21;865854;495489024;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
22;753633;495919104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;894657;495919104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
24;924854;495919104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;704631;495919104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
26;754255;495919104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
27;774603;495919104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;652143;495919104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
29;646562;495919104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;653105;495919104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;784562;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
32;729468;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;706846;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;757010;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;704271;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;673453;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;767329;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;504225;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;705754;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;579998;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;763082;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;702006;496889856;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;664025;497160192;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;647955;497160192;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;667091;497160192;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;701005;497160192;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;574368;497160192;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;2925356;497160192;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;690776;497160192;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;697017;497160192;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;703690;497160192;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;631865;497160192;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;592591;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;446036;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;475291;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;695765;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;636204;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;659978;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
59;4532230;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;7474287;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;992642;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
62;823144;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;844664;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;705312;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;598272;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;941285;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;744105;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;501381;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;756689;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;668474;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;489538;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;642615;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;735830;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;839845;502390784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;854403;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;917621;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;909886;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;662363;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;808557;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;674134;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;616306;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;598573;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;477335;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;570770;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;609824;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;597611;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;667051;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;612288;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;698871;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;614412;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;606507;502718464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;519885;502988800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;673693;502988800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;889538;502988800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;929623;502988800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;562054;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;517110;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;926989;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;618530;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;749606;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
101;608722;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;612188;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;609534;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;806162;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;514114;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;749817;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;676178;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;682389;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;823054;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1234835;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;591419;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;732373;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;648126;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;835016;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;610235;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;661180;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;784692;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;808837;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;688060;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;638949;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;710332;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;721824;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;800371;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;799840;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;867146;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;948509;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;696196;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;702287;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
129;655649;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;2117270;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
131;958607;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;2011492;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;761227;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;710162;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;783921;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
136;728646;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
137;826711;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;726392;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;779502;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;862417;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
141;595356;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;747733;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;709020;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;981461;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;1100614;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;782718;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
147;711845;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;665338;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
149;784000;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
150;673183;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
151;726593;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
152;820158;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;665167;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
154;716444;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
155;671840;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
156;732924;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
157;801733;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;850725;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
159;643026;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
160;888587;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
161;806512;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
162;756219;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
163;719309;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
164;783380;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
165;724910;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
166;663274;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
167;722555;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
168;702978;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
169;681979;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
170;894016;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
171;668804;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
172;760547;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
173;4111981;509329408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;45;0;
174;1065028;509329408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
175;858420;509329408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
176;1076860;509329408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
177;820018;509329408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
178;1088261;509329408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
179;1040040;509329408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
180;834936;509329408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;45;0;
181;855774;509329408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;45;0;
182;928622;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
183;962355;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;45;0;
184;731342;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
185;797385;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
186;918763;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
187;981481;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
188;3122345;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;66;0;
189;1016377;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;66;0;
190;1090856;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
191;1170966;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;66;0;
192;1114891;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;66;0;
193;805762;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;66;0;
194;1003172;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;66;0;
195;924003;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
196;955602;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
197;918964;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
198;918693;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;66;0;
199;991509;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;66;0;
200;910578;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
201;975319;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
202;1091477;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
203;918082;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
204;1327019;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;49103;0;0;0;0;66;0;
205;870533;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
206;892544;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
207;1018501;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;66;0;
208;1056942;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
209;890330;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;66;0;
210;1019251;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
211;1038016;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
212;1202836;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
213;1160997;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
214;1065529;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;66;0;
215;1027998;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
216;997741;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;66;0;
217;835587;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
218;1025764;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
219;1027968;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
220;1238733;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;66;0;
221;1099312;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
222;1224887;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
223;865132;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
224;991109;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
225;825899;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;66;0;
226;909956;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;66;0;
227;872887;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
228;930114;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
229;982082;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;66;0;
230;1178109;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;66;0;
231;901400;510140416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
232;1264501;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;66;0;
233;1444699;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;66;0;
234;826089;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;66;0;
235;739817;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
236;849633;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;66;0;
237;1019993;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
238;1107657;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;66;0;
239;1041333;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;66;0;
240;1059046;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
241;1086016;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
242;875261;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
243;837911;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;66;0;
244;1071199;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;66;0;
245;915878;510410752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;66;0;
