Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;609253;486322176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
22;500007;486715392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
23;581190;487407616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;760045;487407616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
25;685265;487407616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
26;556724;487407616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;731963;487407616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
28;656572;487407616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;736541;488321024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;729138;488321024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;759855;488321024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;446568;488321024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;994395;488321024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;452589;488321024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;755547;488321024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;575790;488321024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;947317;488321024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;1924880;488321024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;1028008;488321024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;652534;488321024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;955863;488321024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;867747;488321024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;1012689;488591360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;3943085;488591360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;10064746;489304064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
46;1228164;489304064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
47;944862;489304064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1044249;489304064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;711945;489304064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;765917;489304064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1000978;489304064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;768231;489304064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;784531;489304064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;599504;489304064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;638698;489304064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;645460;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;544031;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;572594;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;563617;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;766307;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;846287;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
62;943850;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;780935;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;6803;0;0;0;0;0;0;
64;947026;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;619271;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;618750;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;601348;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;618459;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;773471;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;806091;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;603501;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;823745;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;862608;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;632116;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;687910;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;691748;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;724408;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;934222;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;996168;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;752131;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;703139;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;872606;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;807986;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;777227;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;732834;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;723597;490176512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;891682;490176512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;629190;490176512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;775685;490176512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1416997;494370816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
91;1790318;498565120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;792046;498565120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;638999;498565120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;728787;498565120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;751900;498565120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;660128;498565120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;657052;498565120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;596058;498827264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;678843;498827264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;605285;498827264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;543790;498827264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;646953;498827264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;538881;498827264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;583795;498827264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;778490;498827264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;603773;499097600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;1278317;499097600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;628528;499097600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;832582;499097600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;765656;499097600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;703149;499097600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;901962;499097600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;759134;499367936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;659817;499367936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;817033;499367936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;1045591;499367936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;732665;499367936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;641684;499367936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;698400;499367936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;781315;499638272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;1122265;499638272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;846849;499638272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;603452;499638272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1211532;499638272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;806102;499638272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;640722;499638272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;637385;499638272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;1972970;499638272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;2842811;499904512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;45;0;
130;1670323;499904512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
131;926047;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
132;889167;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
133;866014;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
134;910708;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
135;1037957;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
136;894548;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
137;1014873;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
138;676960;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
139;858430;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
140;815459;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
141;711935;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
142;911470;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
143;791144;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
144;926638;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
145;1079394;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;50;0;
146;1352958;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
147;972143;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
148;971692;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
149;793308;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
150;1009383;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
151;939392;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
152;773931;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
153;800682;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
154;738475;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
155;910778;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
156;692529;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
157;714310;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
158;798097;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
159;874039;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
160;737192;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
161;709079;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;50;0;
162;697929;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
163;636855;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
164;721263;500170752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
165;1885546;502804480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
166;894016;502804480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
167;944932;502804480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
168;1608887;502804480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;50;0;
169;1419121;506998784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
170;914094;506998784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
171;906149;506998784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
172;742112;507351040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;50;0;
173;838382;507351040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
174;935414;507351040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
175;834935;507351040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
176;765425;507351040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
177;974939;507351040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
178;888496;507351040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;50;0;
179;844584;507351040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
180;853861;507351040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;50;0;
181;1219837;507351040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
182;2190177;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
183;1054438;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
184;809178;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
185;930034;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;50;0;
186;1420333;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
187;1001788;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
188;962635;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
189;1021596;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;50;0;
190;1025303;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;50;0;
191;827191;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
192;830227;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
193;799810;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
194;1000516;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
195;680786;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;50;0;
196;806733;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
197;768331;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;50;0;
198;1131011;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;50;0;
199;743404;511864832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
200;2802205;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;50;0;
201;1493281;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
202;1590132;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
203;843232;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
204;1005025;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
205;609994;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
206;744897;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
207;912792;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
208;581691;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
209;932568;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
210;1135269;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
211;813626;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;50;0;
212;635532;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;50;0;
213;984917;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
214;833623;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;50;0;
215;1436384;520380416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
216;2414788;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;50;0;
217;907321;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;50;0;
218;750398;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;50;0;
219;572093;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;50;0;
220;889428;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;50;0;
221;593523;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;50;0;
222;904716;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;50;0;
223;850334;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;50;0;
224;760636;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;50;0;
225;853060;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;50;0;
226;753864;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;50;0;
227;642105;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;50;0;
228;844814;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;50;0;
229;666009;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;50;0;
230;1327359;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;50;0;
231;1620850;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;50;0;
232;1097007;524611584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;50;0;
233;2097012;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;50;0;
234;972554;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;50;0;
235;1048215;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;50;0;
236;871133;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;50;0;
237;673754;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;50;0;
238;818124;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;50;0;
239;941847;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;50;0;
240;1036063;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;50;0;
241;1065738;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
242;910778;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
243;947386;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;50;0;
244;803677;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;50;0;
245;625783;530903040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;50;0;
