Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;5620250;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
41;12773135;496136192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
42;1022037;496136192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
43;878076;496136192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
44;936596;496136192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
45;832010;496136192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;857027;496136192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
47;1412219;496136192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
48;784572;496136192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
49;808396;496136192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
50;770185;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;841098;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
52;948189;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
53;874971;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;861115;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;825528;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;1025634;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
57;886252;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;948128;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
59;822021;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
60;1046343;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
61;900058;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
62;1024973;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
63;892124;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;883467;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;1047815;496463872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;979707;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
67;1120441;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
68;1061782;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;910207;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
70;815018;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;913023;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;939262;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;873638;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
74;872185;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
75;827542;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;794380;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;1205771;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
78;950082;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;896271;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
80;787386;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;1383615;496734208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;885030;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;945012;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;1008411;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
85;891292;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
86;873157;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;887134;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;955332;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
89;867897;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;1643662;501198848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
91;1446643;501198848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;1013571;501198848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;873538;501469184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;1036203;501469184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
95;923652;501469184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;986059;501469184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
97;946715;501469184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;996239;501469184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
99;1052854;501469184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;932880;501469184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;977553;501739520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;1091246;501739520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
103;1024511;501739520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
104;884028;501739520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
105;1025594;501739520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;1384236;501739520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;1656627;501739520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
108;743354;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;822253;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;795472;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;795662;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
112;779321;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;882555;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;832190;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;862347;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;845766;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;810110;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;861756;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;678673;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
120;828654;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;879199;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;848772;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;697297;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;859392;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;791154;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;999374;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;859342;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;845586;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;793949;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
130;4032623;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
131;806463;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
132;973736;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
133;804539;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
134;969398;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
135;854503;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
136;931547;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
137;981080;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;25;0;
138;1013731;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
139;804308;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
140;1032406;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
141;836108;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
142;1817910;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
143;1529138;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
144;812764;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
145;850044;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
146;985979;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
147;887244;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
148;848241;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
149;814077;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
150;977694;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
151;1006267;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
152;829646;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
153;852388;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;25;0;
154;784922;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
155;905869;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;25;0;
156;817293;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
157;797575;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
158;798037;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;25;0;
159;878538;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
160;739557;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
161;857769;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
162;864111;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
163;716494;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
164;1872783;506744832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
165;1099361;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
166;817694;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
167;795131;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
168;885471;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
169;884569;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;25;0;
170;816451;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
171;848602;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
172;866936;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
173;819206;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
174;1527274;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
175;1191184;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
176;1153002;506998784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
177;770746;507265024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
178;794580;507265024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
179;1096777;507265024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
180;831860;507265024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
181;2442580;513556480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;25;0;
182;950703;513556480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;25;0;
183;966433;513556480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
184;755226;513556480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
185;836970;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;25;0;
186;916589;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
187;935815;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
188;1627232;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;25;0;
189;971051;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;25;0;
190;1450400;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
191;1129829;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;25;0;
192;855795;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;25;0;
193;917039;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
194;898846;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;25;0;
195;890310;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
196;2343656;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;25;0;
197;1308093;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;25;0;
198;882014;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
199;1206833;518422528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;25;0;
200;865653;518422528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;25;0;
201;992230;518422528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;25;0;
202;1053937;518422528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;25;0;
203;958157;518422528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
204;1081879;518422528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;25;0;
205;937879;518422528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;25;0;
206;1841785;518422528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;25;0;
207;1158122;518692864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;25;0;
208;987562;518692864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;25;0;
209;917551;518692864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;25;0;
210;962746;518692864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;25;0;
211;2203032;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;25;0;
212;1161990;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;25;0;
213;1076248;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;25;0;
214;1091897;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;25;0;
215;977734;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;25;0;
216;1149195;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;25;0;
217;986520;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;25;0;
218;934051;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;25;0;
219;1032066;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;25;0;
220;1813902;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;25;0;
221;1035993;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;25;0;
222;1094162;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;25;0;
223;945573;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;25;0;
224;958187;524984320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;25;0;
225;2757792;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;25;0;
226;1027898;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;25;0;
227;882695;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;25;0;
228;1046362;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;25;0;
229;888426;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;25;0;
230;1037947;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;25;0;
231;1003843;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;25;0;
232;1733030;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;25;0;
233;2084289;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;25;0;
234;1454999;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;25;0;
235;1080917;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;25;0;
236;1042314;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;25;0;
237;1425053;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;25;0;
238;3075748;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;25;0;
239;1115101;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;25;0;
240;1106395;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;25;0;
241;1176987;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;25;0;
242;1141731;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;25;0;
243;1206082;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;25;0;
244;1137623;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;25;0;
