Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;669075;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;571502;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;662733;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;696887;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;663063;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;585548;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;684634;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;694803;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;594335;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;717676;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;697919;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;882445;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
81;669055;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;750397;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;650209;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;575961;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;714901;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;739958;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;896240;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;745067;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;587020;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;714219;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;709149;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;781625;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;587732;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
94;735249;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;643106;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;648586;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;723026;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;585989;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;743384;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;809778;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;1551891;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;736562;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;648997;501436416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;755567;501436416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;671800;501436416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
106;685977;501436416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
107;741721;501436416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;690495;501436416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;642085;501436416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
110;825578;501436416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;670598;501706752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;741871;501706752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;673493;501706752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;609293;501706752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;776035;501706752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;763933;501706752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;707567;501706752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;714680;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;749316;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;687890;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;743374;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;656031;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;673163;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;673964;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;730450;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;611507;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;787317;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;701766;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;711534;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;2348765;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;865473;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;721063;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;672290;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;781125;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;801453;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
136;692148;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;602940;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;824046;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;1112937;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
140;694923;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
141;779832;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;710703;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
143;598983;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
144;697398;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;665738;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
146;691126;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;2832402;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;46;0;
148;725340;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
149;711915;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
150;893977;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
151;950633;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
152;889027;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
153;915196;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
154;742071;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
155;837841;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
156;883687;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
157;919324;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
158;688091;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
159;686207;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
160;828103;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
161;703990;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
162;687709;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
163;876835;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
164;857758;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
165;851316;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
166;894728;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;48;0;
167;948068;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
168;927419;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
169;869331;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
170;825588;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
171;777819;502247424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;48;0;
172;788669;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;48;0;
173;796874;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;48;0;
174;754104;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
175;711464;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
176;784291;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
177;857929;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;48;0;
178;796443;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
179;745969;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
180;710743;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
181;887464;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;48;0;
182;1256106;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
183;816401;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;48;0;
184;825038;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;48;0;
185;952657;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;48;0;
186;728116;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;48;0;
187;824086;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
188;2519375;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;48;0;
189;785523;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
190;888275;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
191;996268;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;48;0;
192;965701;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
193;882856;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
194;990889;502788096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
195;986230;503058432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;48;0;
196;957175;503058432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
197;832181;503058432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
198;1375790;503058432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;48;0;
199;876113;503058432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
200;748003;503058432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
201;976281;503058432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
202;1428960;503058432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
203;2665439;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;48;0;
204;913312;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
205;842200;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;48;0;
206;813075;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;48;0;
207;1035352;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;48;0;
208;797446;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;48;0;
209;846938;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;48;0;
210;815891;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;48;0;
211;1230908;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;48;0;
212;786345;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;48;0;
213;906049;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
214;1322230;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;48;0;
215;1108840;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;48;0;
216;778129;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;48;0;
217;952436;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
218;1013000;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;48;0;
219;762139;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;48;0;
220;2046348;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;48;0;
221;896602;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;48;0;
222;902773;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;48;0;
223;1408181;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;48;0;
224;990016;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;48;0;
225;980629;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;48;0;
226;836509;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;48;0;
227;846557;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;48;0;
228;811993;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;48;0;
229;829405;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;48;0;
230;823765;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;48;0;
231;1116304;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;48;0;
232;847760;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;48;0;
233;2069791;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;48;0;
234;1320246;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;48;0;
235;826470;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;48;0;
236;1005986;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;48;0;
237;2295495;518459392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;48;0;
238;975369;518459392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;48;0;
239;1529709;518459392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;48;0;
240;991610;518459392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;48;0;
241;905628;518459392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;48;0;
242;938601;518459392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;48;0;
243;914485;518459392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;48;0;
244;850966;518459392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;48;0;
245;922951;518459392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;48;0;
