Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;668644;491364352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;2602030;491364352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;951704;491634688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;558888;491634688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
43;552867;491634688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;577674;491634688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;657643;491634688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
46;515396;491634688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;694582;491634688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;694021;491634688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;921498;491634688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;662502;491634688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;614382;495828992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;797064;495828992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;5659103;495828992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
54;12585733;496574464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;
55;1465178;496574464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;0;0;0;0;
56;788399;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1009794;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;705383;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;811482;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;567624;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1121053;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;913563;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;815339;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1056963;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;7084;0;0;0;0;0;0;
65;1354611;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;938190;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;689543;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
68;772689;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1206142;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;1120862;496988160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;995287;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;1152712;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;771336;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;877977;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;862237;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;755677;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;806292;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;676509;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1063394;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;987712;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;881814;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1069586;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1020424;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1062432;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;1240947;497258496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1013811;497528832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;1531292;497528832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;2532970;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
89;1056852;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
90;839595;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;834936;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;1037075;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;756899;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;874150;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;934252;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1174833;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;956042;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1026865;501723136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
99;1786050;501985280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1797461;501985280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;1104431;501985280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1152110;501985280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;1256376;501985280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
104;1392021;501985280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;867086;501985280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;1147743;501985280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;1034781;502255616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;905157;502255616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;1101837;502255616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;1403442;502255616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;1262208;502255616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
112;3899583;502521856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;45;0;
113;1552922;502521856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;45;0;
114;1181967;502521856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
115;1155677;502521856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
116;1223244;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
117;1027076;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
118;1271003;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
119;1400978;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
120;1294708;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
121;1645406;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
122;1380238;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
123;1632682;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;53;0;
124;1682746;502792192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
125;1139096;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5570;0;0;0;0;53;0;
126;1170305;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
127;2873418;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
128;1372735;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;53;0;
129;1074124;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
130;1020264;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
131;1018650;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
132;1111254;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;53;0;
133;1075016;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
134;1322299;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;53;0;
135;1034650;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
136;1339191;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;53;0;
137;1882882;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
138;1543134;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
139;1832878;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
140;1831124;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;53;0;
141;1253531;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
142;1311420;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;53;0;
143;1074555;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
144;1500334;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;53;0;
145;1180163;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
146;1320246;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;53;0;
147;1298866;503062528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;53;0;
148;2940334;505962496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;53;0;
149;2126978;505962496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;53;0;
150;2184768;510156800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;53;0;
151;1866982;510156800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;53;0;
152;1477641;510156800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
153;1238503;510156800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
154;1446954;510156800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
155;1050349;510156800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
156;1245245;510156800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;53;0;
157;1702233;510156800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
158;3156730;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;53;0;
159;1307582;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;53;0;
160;1504952;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
161;988404;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
162;1152691;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
163;1302653;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;53;0;
164;1667357;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;53;0;
165;1174092;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
166;1714675;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;53;0;
167;1540199;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
168;1203307;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;53;0;
169;911439;514768896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;53;0;
170;2277371;521060352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;53;0;
171;1089713;521060352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;53;0;
172;1241408;521060352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;53;0;
173;1421626;521060352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;53;0;
174;1300519;521060352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;53;0;
175;1439791;521060352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
176;1189181;521060352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;53;0;
177;1067793;521310208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
178;1311710;521310208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;53;0;
179;1416878;521310208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;53;0;
180;1700008;521310208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;53;0;
181;1083642;521310208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;53;0;
182;2550854;525553664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;53;0;
183;1158442;525553664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;53;0;
184;1042044;525824000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;53;0;
185;1824262;525824000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;53;0;
186;1167890;525824000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;53;0;
187;884569;525824000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;53;0;
188;1429290;525824000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;53;0;
189;737894;525824000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;53;0;
190;1024741;525824000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;53;0;
191;2146185;525824000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;53;0;
192;1550688;525824000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;53;0;
193;992431;525824000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;53;0;
194;597250;525824000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;53;0;
195;2048421;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;53;0;
196;900178;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;53;0;
197;1375460;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;53;0;
198;705052;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;53;0;
199;918132;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;53;0;
200;1160527;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;53;0;
201;1017849;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;53;0;
202;1087039;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;53;0;
203;1154365;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;53;0;
204;1562530;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;53;0;
205;1315006;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;53;0;
206;5272909;532115456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;5;0;54;0;
207;6320584;536821760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;6;0;54;0;
208;1794686;536821760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;54;0;
209;1275171;536821760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;54;0;
210;1013110;536821760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;54;0;
211;2070874;536821760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;54;0;
212;1426155;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;54;0;
213;943940;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;54;0;
214;711334;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;54;0;
215;3066551;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;54;0;
216;1385288;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;54;0;
217;1208216;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;54;0;
218;1476329;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;54;0;
219;1885696;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;54;0;
220;904627;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;54;0;
221;885250;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;54;0;
222;1141390;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;54;0;
223;1371792;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;54;0;
224;1907527;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;54;0;
225;1831865;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;54;0;
226;1074615;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;54;0;
227;1241899;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;54;0;
228;2564079;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;54;0;
229;1015415;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;54;0;
230;1209569;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;54;0;
231;1373406;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;54;0;
232;1541802;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;54;0;
233;879790;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;54;0;
234;935534;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;54;0;
235;1000947;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;54;0;
236;953848;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;54;0;
237;1028709;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;54;0;
238;1591174;541401088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;54;0;
239;3056402;547692544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;54;0;
240;1055650;547692544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;54;0;
241;1863084;547692544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;54;0;
242;1567910;547692544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;54;0;
243;969237;547692544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;54;0;
