Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;765236;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;725150;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;697268;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;774272;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
79;1063775;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
80;804288;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;689353;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;794049;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;736070;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
84;702648;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;794570;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;704601;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
87;807304;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;742542;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;760156;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;750448;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;906951;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;850816;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;749746;499019776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;877586;503484416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;981340;503484416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;1202375;503484416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
97;891362;503484416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;1011657;503484416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;886352;503484416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
100;741140;503484416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;931257;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;760577;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;851397;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;906179;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;1018100;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;858500;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;793498;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;733766;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
109;849433;504025088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;838933;504025088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;799790;504025088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;868889;504025088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;1130320;504025088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;896922;504025088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;795292;504025088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;989335;504295424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;788980;504295424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;968556;504295424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;890801;504295424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
120;951775;504295424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
121;1007169;504295424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;883016;504295424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;770805;504295424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;716574;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;760046;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;702608;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;1263339;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;945223;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;958087;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
130;2636574;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
131;759104;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
132;711495;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;749556;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
134;788088;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
135;702126;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;2405882;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
137;879851;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
138;792105;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
139;911480;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;28;0;
140;980639;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;28;0;
141;924404;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;28;0;
142;781726;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;28;0;
143;1013420;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
144;899867;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;28;0;
145;959620;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
146;1791890;504565760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
147;1465699;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;28;0;
148;778109;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;28;0;
149;779261;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
150;849904;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;28;0;
151;1224627;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
152;853822;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
153;804368;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;28;0;
154;744857;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;28;0;
155;892193;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;28;0;
156;869270;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;28;0;
157;747512;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
158;776306;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
159;808467;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
160;800492;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
161;787757;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
162;807174;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;28;0;
163;999474;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
164;851978;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
165;1724233;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
166;1082299;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
167;818144;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
168;882635;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
169;799950;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;28;0;
170;778640;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;28;0;
171;856467;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;28;0;
172;1005295;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
173;948920;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
174;850354;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
175;811101;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
176;881423;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;28;0;
177;830968;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
178;795792;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
179;835216;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;28;0;
180;849233;509284352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;28;0;
181;783399;509284352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;28;0;
182;2048532;509284352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
183;1256256;509284352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;28;0;
184;1358608;509284352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;28;0;
185;1096386;509284352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
186;1053175;509550592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;28;0;
187;1199650;509550592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;28;0;
188;3979874;515842048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;1;0;28;0;
189;1266485;515842048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;28;0;
190;1167670;515842048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;28;0;
191;1200071;515842048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;28;0;
192;1128036;515842048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;28;0;
193;2254699;515842048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;28;0;
194;1138165;515842048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;28;0;
195;888526;515842048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;28;0;
196;877446;515842048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;28;0;
197;917661;515842048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;28;0;
198;984226;515842048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;28;0;
199;2702338;520183808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;28;0;
200;1014243;520183808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;28;0;
201;1193648;520183808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;28;0;
202;942117;520183808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;28;0;
203;1113027;520183808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;28;0;
204;1049848;520183808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;28;0;
205;1039800;520183808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;28;0;
206;1010185;520183808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;28;0;
207;1889042;520183808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;28;0;
208;1327380;520183808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;28;0;
209;1050611;520183808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;28;0;
210;1249283;520454144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;28;0;
211;1039780;520454144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;28;0;
212;1089253;520454144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;28;0;
213;2536537;526745600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;28;0;
214;1169343;526745600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;28;0;
215;1548685;526745600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;28;0;
216;1213997;526745600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;28;0;
217;1212354;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;28;0;
218;1166919;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;28;0;
219;1379357;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;28;0;
220;1388083;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;28;0;
221;2654979;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;28;0;
222;1541851;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;28;0;
223;1147052;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;28;0;
224;3324935;531316736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;28;0;
225;1351084;531316736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;28;0;
226;1194170;531316736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;28;0;
227;1101215;531316736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;28;0;
228;1123377;531316736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;28;0;
229;2047730;531316736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;28;0;
230;1403171;531316736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;28;0;
231;1259442;531316736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;28;0;
232;1514180;531316736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;28;0;
233;2124203;531316736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;28;0;
234;2876084;535564288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;28;0;
235;1376993;535564288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;28;0;
236;1027958;535564288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;28;0;
237;1405145;535564288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;28;0;
238;1186586;535564288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;28;0;
239;1417980;535564288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;28;0;
240;1249343;535564288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;28;0;
241;3696692;535564288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;5;0;29;0;
242;4760006;535564288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;29;0;
243;3446784;541855744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;29;0;
244;1422809;541855744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;29;0;
