Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;1044980;496521216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;16;0;
110;1058074;496521216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;16;0;
111;998102;496521216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;16;0;
112;1023229;496521216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;16;0;
113;1044579;496791552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;16;0;
114;1378906;496791552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
115;1002260;496791552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
116;1178961;496791552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
117;1175905;496791552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;16;0;
118;1000367;496791552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
119;990287;496791552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
120;960031;496791552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
121;895289;497061888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
122;868488;497061888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
123;799520;497061888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
124;1029541;499159040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;16;0;
125;945783;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
126;906751;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
127;1124809;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;16;0;
128;958047;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;16;0;
129;892754;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
130;2888818;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;16;0;
131;991619;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;16;0;
132;1053736;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
133;992111;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;16;0;
134;1261055;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;16;0;
135;855875;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
136;1888782;501256192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
137;1577409;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
138;964779;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;16;0;
139;838783;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
140;957255;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
141;878577;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
142;936677;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
143;862838;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
144;839264;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
145;986581;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
146;875772;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
147;1012149;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
148;875021;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
149;1021295;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;16;0;
150;1004363;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;16;0;
151;1904241;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
152;1206472;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
153;912451;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
154;892253;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;16;0;
155;987863;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
156;903805;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
157;878447;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
158;866996;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
159;874500;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
160;920516;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
161;915677;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;16;0;
162;1019252;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
163;933761;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
164;891141;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
165;900800;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
166;1079684;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;16;0;
167;853901;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
168;1041423;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
169;1816697;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;16;0;
170;1207725;505704448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;16;0;
171;2743555;512241664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;16;0;
172;1005275;512241664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;16;0;
173;937829;512241664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;16;0;
174;1071039;512241664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;16;0;
175;1004243;512241664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;16;0;
176;1075166;512241664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;16;0;
177;1075577;512241664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;16;0;
178;1045040;512241664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;16;0;
179;1078021;512241664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;16;0;
180;1073253;512241664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;16;0;
181;881954;512630784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;16;0;
182;981511;512630784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;16;0;
183;1080035;512630784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;16;0;
184;1011346;512630784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;16;0;
185;1966458;512630784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;16;0;
186;3188239;516874240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;16;0;
187;2010220;516874240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;16;0;
188;1154445;516874240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;16;0;
189;1036985;516874240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;16;0;
190;1176376;516874240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;16;0;
191;989615;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;16;0;
192;1147101;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;16;0;
193;1251267;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;16;0;
194;1863304;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;16;0;
195;1131542;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;16;0;
196;984336;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;16;0;
197;2182814;523436032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;16;0;
198;1364780;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;16;0;
199;1023419;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;16;0;
200;1026044;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;16;0;
201;1132734;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;16;0;
202;1225769;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;16;0;
203;1149776;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;16;0;
204;1063545;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;16;0;
205;2163207;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;16;0;
206;1276564;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;7364;0;0;3;0;16;0;
207;1096486;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;16;0;
208;1105333;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;16;0;
209;1018551;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;16;0;
210;3322772;527736832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;16;0;
211;1110283;527736832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;16;0;
212;1131932;527736832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;16;0;
213;1141150;527736832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;16;0;
214;1129699;527736832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;16;0;
215;1118929;527736832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;16;0;
216;1121734;527736832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;16;0;
217;1164273;527736832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;16;0;
218;3555398;527736832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;4;0;17;0;
219;4445086;528629760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;4;0;17;0;
220;3180024;532615168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;17;0;
221;1131703;532615168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;17;0;
222;1193448;532615168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;17;0;
223;1264301;532615168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;17;0;
224;1291973;532615168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;17;0;
225;1437266;532615168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;17;0;
226;1202485;532615168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;17;0;
227;1363207;532615168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;17;0;
228;1341386;532615168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;17;0;
229;2089458;532615168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;17;0;
230;2600577;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;17;0;
231;2504727;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;17;0;
232;1405456;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;17;0;
233;1204799;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;17;0;
234;1138275;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;17;0;
235;2151595;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;17;0;
236;1826665;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;17;0;
237;1421175;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;17;0;
238;1405526;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;17;0;
239;1755021;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;6;0;20;0;
240;1305578;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;20;0;
241;1394776;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;20;0;
242;1294507;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;20;0;
243;1246708;539168768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;20;0;
