Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2399;1336106;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;82;0;10;0;
2400;1267878;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;82;0;10;0;
2401;1256286;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;82;0;10;0;
2402;2041258;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;82;0;10;0;
2403;1242460;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;82;0;10;0;
2404;1325576;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;82;0;10;0;
2405;1268188;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;82;0;10;0;
2406;1258090;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;82;0;10;0;
2407;1941701;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;82;0;10;0;
2408;1421045;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;82;0;10;0;
2409;1472992;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;82;0;10;0;
2410;1241649;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;82;0;10;0;
2411;1367685;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;82;0;10;0;
2412;1936943;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;82;0;10;0;
2413;1226671;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;82;0;10;0;
2414;1250445;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;82;0;10;0;
2415;1324454;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;82;0;10;0;
2416;1140128;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;82;0;10;0;
2417;4344738;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;82;0;10;0;
2418;3133837;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;82;0;10;0;
2419;1559595;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;82;0;10;0;
2420;1267828;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;82;0;10;0;
2421;1370460;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;82;0;10;0;
2422;1353258;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;82;0;10;0;
2423;1847034;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;82;0;10;0;
2424;1389295;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;82;0;10;0;
2425;1252128;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;82;0;10;0;
2426;1280642;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;82;0;10;0;
2427;1327851;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;82;0;10;0;
2428;2142438;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;82;0;10;0;
2429;1384897;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;82;0;10;0;
2430;1207455;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;82;0;10;0;
2431;1207655;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;82;0;10;0;
2432;1206623;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;82;0;10;0;
2433;1861501;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;82;0;10;0;
2434;1309276;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;82;0;10;0;
2435;1334684;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;82;0;10;0;
2436;1103920;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;82;0;10;0;
2437;1170305;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;82;0;10;0;
2438;1882500;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;82;0;10;0;
2439;1272897;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;82;0;10;0;
2440;1200692;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;82;0;10;0;
2441;1432496;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;82;0;10;0;
2442;1195492;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;82;0;10;0;
2443;1934338;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;82;0;10;0;
2444;1245415;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;82;0;10;0;
2445;1345052;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;82;0;10;0;
2446;1288396;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;82;0;10;0;
2447;1370190;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;82;0;10;0;
2448;4344357;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;82;0;10;0;
2449;3361675;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;82;0;10;0;
2450;1360200;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;82;0;10;0;
2451;1300438;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;82;0;10;0;
2452;1403943;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;82;0;10;0;
2453;1252799;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;82;0;10;0;
2454;2065073;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;82;0;10;0;
2455;1348619;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;82;0;10;0;
2456;1325466;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;82;0;10;0;
2457;1379467;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;82;0;10;0;
2458;1364038;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;82;0;10;0;
2459;2011412;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;82;0;10;0;
2460;1544156;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;82;0;10;0;
2461;1225208;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;82;0;10;0;
2462;1091667;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;82;0;10;0;
2463;1077981;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;82;0;10;0;
2464;1602265;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2465;1090596;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;82;0;10;0;
2466;971793;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;10;0;
2467;1009423;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;10;0;
2468;1169824;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;10;0;
2469;1884725;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;10;0;
2470;978816;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;82;0;10;0;
2471;1096135;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;10;0;
2472;1121644;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;82;0;10;0;
2473;1166217;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2474;2215505;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;10;0;
2475;1284418;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;10;0;
2476;1118287;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;10;0;
2477;1210139;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;10;0;
2478;1159725;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;10;0;
2479;4160903;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;82;0;10;0;
2480;2435427;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;82;0;10;0;
2481;1090165;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;82;0;10;0;
2482;1106486;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;82;0;10;0;
2483;1852475;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;10;0;
2484;1179532;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;82;0;10;0;
2485;1065869;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;82;0;10;0;
2486;1139717;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;82;0;10;0;
2487;1605651;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;82;0;10;0;
2488;1038778;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;82;0;10;0;
2489;1117746;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;10;0;
2490;1023570;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;82;0;10;0;
2491;1089162;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;82;0;10;0;
2492;1655034;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;10;0;
2493;1062633;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;82;0;10;0;
2494;1027577;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2495;1244805;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;8816;0;0;82;0;10;0;
2496;1060770;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;82;0;10;0;
2497;1681985;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;10;0;
2498;2012795;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;10;0;
2499;1044710;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;82;0;10;0;
2500;1189491;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;10;0;
2501;987261;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2502;1588529;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;10;0;
2503;1067873;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;82;0;10;0;
2504;938910;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;10;0;
2505;1029500;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;82;0;10;0;
2506;1177197;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;82;0;10;0;
2507;4090802;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;82;0;10;0;
2508;2486283;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;82;0;10;0;
2509;990157;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;82;0;10;0;
2510;1216822;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;10;0;
2511;1755873;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;10;0;
2512;1492489;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;10;0;
2513;1219607;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2514;1012329;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;82;0;10;0;
2515;1974813;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;10;0;
2516;1225418;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;82;0;10;0;
2517;1096416;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;10;0;
2518;1258370;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;82;0;10;0;
2519;1761353;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;10;0;
2520;1143144;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;82;0;10;0;
2521;1003061;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;10;0;
2522;1106505;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2523;1108238;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2524;1757076;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;82;0;10;0;
2525;1106525;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;82;0;10;0;
2526;1179161;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2527;1362065;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;10;0;
2528;1178310;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;10;0;
2529;2051387;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;10;0;
2530;1009163;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;82;0;10;0;
2531;1132154;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;82;0;10;0;
2532;1221490;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;10;0;
2533;1347016;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;82;0;10;0;
2534;4252455;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;82;0;10;0;
2535;2447861;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;82;0;10;0;
2536;1310107;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;10;0;
2537;1220007;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2538;1537804;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;10;0;
2539;1259963;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;10;0;
2540;1117466;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;10;0;
2541;1070678;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;82;0;10;0;
2542;1649033;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;82;0;10;0;
2543;1302452;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;10;0;
2544;1340294;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;82;0;10;0;
2545;1033659;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;10;0;
2546;1715948;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;82;0;10;0;
2547;1107858;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;10;0;
2548;1214508;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;10;0;
2549;1052564;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;10;0;
2550;1840221;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;10;0;
2551;1070397;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2552;1125811;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;10;0;
2553;1018370;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;10;0;
2554;1126673;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;10;0;
2555;1649995;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;10;0;
2556;1170425;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;82;0;10;0;
2557;1033518;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;82;0;10;0;
2558;1292473;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;10;0;
2559;4182323;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2560;4400242;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;82;0;10;0;
2561;1544407;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;82;0;10;0;
2562;1436073;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;82;0;10;0;
2563;1478993;955269120;13078528;1057083392;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;82;0;10;0;
2564;2274816;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;82;0;10;0;
2565;1910713;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;82;0;10;0;
2566;1760131;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;82;0;10;0;
2567;1541201;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;82;0;10;0;
2568;2315553;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;82;0;10;0;
2569;1762265;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;82;0;11;0;
2570;1354360;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;82;0;11;0;
2571;1466450;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;82;0;11;0;
2572;2245962;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;82;0;11;0;
2573;1299256;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;82;0;11;0;
2574;1566378;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;82;0;11;0;
2575;1464637;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;82;0;11;0;
2576;2235001;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;82;0;11;0;
2577;1607023;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;82;0;11;0;
2578;1585363;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;82;0;11;0;
2579;1521774;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;82;0;11;0;
2580;1358087;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;82;0;11;0;
2581;2093536;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;82;0;11;0;
2582;1540950;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;82;0;11;0;
2583;1473083;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;82;0;11;0;
2584;1393684;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;82;0;11;0;
2585;1408321;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;82;0;11;0;
2586;4582254;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;82;0;11;0;
2587;4479050;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;4698;0;0;82;0;12;0;
2588;1701441;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;82;0;12;0;
2589;1617113;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;82;0;12;0;
2590;1662277;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;82;0;12;0;
2591;2361719;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;82;0;12;0;
2592;1698365;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;82;0;12;0;
2593;1546290;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;82;0;12;0;
2594;1587547;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;82;0;12;0;
2595;2280016;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;82;0;12;0;
2596;1527365;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;82;0;12;0;
2597;1683417;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;82;0;12;0;
2598;1523296;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;82;0;12;0;
2599;2586721;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;82;0;12;0;
2600;1694177;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;82;0;12;0;
2601;1553704;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;82;0;12;0;
2602;1788324;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;82;0;12;0;
2603;2480803;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;82;0;12;0;
2604;1607675;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;82;0;12;0;
2605;1655335;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;82;0;12;0;
2606;1457152;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;82;0;12;0;
2607;4904578;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;82;0;12;0;
2608;3986406;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;82;0;12;0;
2609;1735956;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;82;0;12;0;
2610;1526543;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;82;0;12;0;
2611;2020128;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;82;0;13;0;
2612;2311826;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;82;0;13;0;
2613;1610741;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;82;0;13;0;
2614;2054753;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;82;0;13;0;
2615;1607014;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;82;0;13;0;
2616;2206398;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;82;0;13;0;
2617;1695981;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;82;0;13;0;
2618;1618315;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;82;0;13;0;
2619;1554725;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;82;0;13;0;
2620;2553158;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;82;0;13;0;
2621;1617423;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;82;0;13;0;
2622;1493381;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;82;0;13;0;
2623;1458596;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;13555;0;0;82;0;13;0;
2624;2569278;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;82;0;13;0;
2625;1853667;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;82;0;13;0;
2626;1869306;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;82;0;13;0;
2627;1578560;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;82;0;13;0;
2628;4752513;955269120;13074432;1057079296;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;82;0;13;0;
2629;3663611;955269120;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;82;0;13;0;
2630;1823680;955269120;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;82;0;13;0;
2631;1808242;955269120;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;82;0;13;0;
2632;1822538;955269120;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;82;0;13;0;
2633;2421482;955269120;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;82;0;13;0;
2634;1955037;955269120;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;82;0;13;0;
2635;1788855;955269120;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;82;0;13;0;
