Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;481944;494460928;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;509966;494460928;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;512952;494460928;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
41;513994;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;471014;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
43;602219;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;515146;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;526617;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;470883;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
47;499547;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;447810;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1001;0;0;0;0;0;0;
49;537067;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;496341;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;498205;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
52;503814;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
53;513954;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;495148;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;535525;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;491111;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;518282;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;492303;495890432;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;602319;496160768;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;619943;496160768;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;2349466;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;523422;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;517731;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
64;534623;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
65;528612;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;517851;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
67;522610;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;577543;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;580930;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
70;588243;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;547466;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
72;535244;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
73;479620;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;515306;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;514074;496160768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;570731;496656384;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
77;3818431;496926720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;9966261;497704960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;731291;497704960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;610915;497704960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
81;551695;497704960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;912151;501899264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;782788;501899264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;581370;501899264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;580899;501899264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;577162;501899264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;600376;501899264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
88;571712;501899264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;536707;501899264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
90;568857;501899264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;584746;501899264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;539912;501899264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;587151;502226944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
94;554179;502226944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;663936;502226944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;583273;502226944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;598362;502226944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;591079;502226944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;632606;502226944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;534352;502226944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
101;566363;502226944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;563917;502226944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
103;551945;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;606738;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
105;583935;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;541946;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;538180;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
108;642215;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;553678;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
110;581190;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;642696;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;586540;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;580820;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;857097;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
115;577914;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;564949;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;611106;503037952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;581320;503037952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;578405;503037952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;570129;503037952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;633378;503037952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;881493;503037952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;642816;503037952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;631063;503308288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;557706;503308288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;613801;503308288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;598232;503308288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;568276;503308288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;567414;503308288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;565240;503308288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
131;629070;503308288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;2256592;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;579497;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
134;571311;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;632887;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;628839;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
137;555502;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
138;571903;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;665047;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;947668;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;569848;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;560852;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;547287;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
144;539322;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;539933;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;535043;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;549069;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;627827;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
149;607098;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;557726;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;548208;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
152;552687;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;591429;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;520165;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;557806;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;629922;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;549030;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;583945;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;573686;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
160;536636;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;549180;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;551084;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
163;534041;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;563005;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
165;578605;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;863299;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
167;1270984;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;642365;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;569338;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
170;559709;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
171;570961;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
172;590197;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
173;559799;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
174;553087;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;551835;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;553898;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;556003;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;570310;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
179;592151;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
180;582092;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
181;567615;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
182;562545;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
183;556404;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
184;587742;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;547367;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
186;550683;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;570259;504119296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;604584;504119296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
189;626786;504119296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
190;1038007;504119296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
191;608702;504119296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
192;558908;504119296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
193;555452;504119296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
194;553017;504119296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
195;536867;504119296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;1218335;504119296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;1143956;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
198;628649;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
199;560021;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
200;1265834;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;7;0;
201;591639;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
202;572423;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
203;591530;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;7;0;
204;605315;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
205;596469;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;7;0;
206;631254;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
207;563176;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
208;578054;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
209;570530;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
210;578555;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
211;627187;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;7;0;
212;586881;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;7;0;
213;641493;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;7;0;
214;582222;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
215;552756;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;7;0;
216;660709;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
217;1537974;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
218;764574;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;7;0;
219;601829;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
220;581261;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
221;602530;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
222;594825;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
223;1003261;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;7;0;
224;571983;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
225;597591;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;7;0;
226;608692;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;7;0;
227;603171;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
228;598032;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;8155;0;0;0;0;7;0;
229;574387;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
230;585819;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
231;584235;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
232;1088762;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;7;0;
233;615775;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
234;808566;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
235;1179162;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
236;628930;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
237;668333;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;7;0;
238;581771;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
239;577302;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
240;577623;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
241;588534;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;7;0;
242;584736;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
243;2002966;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
244;809147;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;7;0;
245;590687;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
