Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
138;1248050;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;51;0;
139;684464;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
140;695965;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
141;942257;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
142;921908;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
143;754134;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
144;664145;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;51;0;
145;613991;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;51;0;
146;719779;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;51;0;
147;561373;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
148;712877;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
149;697658;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
150;725730;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
151;692929;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
152;682690;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
153;807384;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
154;808015;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;51;0;
155;741320;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
156;797285;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
157;1275902;513724416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
158;950051;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
159;654286;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
160;775294;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
161;604403;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
162;772379;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
163;792426;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
164;1066339;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
165;936546;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
166;843442;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
167;608761;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
168;579186;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
169;681127;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
170;564619;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
171;827101;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
172;763451;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
173;925606;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
174;1190081;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
175;719229;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
176;710111;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
177;852258;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
178;725620;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
179;888886;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
180;894908;513986560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;51;0;
181;1988920;516894720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;51;0;
182;1485805;516894720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;51;0;
183;1404393;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;51;0;
184;733305;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;51;0;
185;833122;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;51;0;
186;813736;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
187;809238;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;51;0;
188;1594539;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
189;982853;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;51;0;
190;1001378;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
191;854743;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
192;937748;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
193;730019;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
194;740679;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
195;1278126;521469952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;51;0;
196;893275;521723904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
197;2139302;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;51;0;
198;973024;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;51;0;
199;1142483;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
200;1044238;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
201;777217;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;51;0;
202;817073;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;51;0;
203;732403;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;51;0;
204;735148;525971456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
205;913553;525971456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;51;0;
206;790683;525971456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
207;722655;525971456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
208;860614;525971456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
209;1293105;525971456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
210;974337;525971456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
211;990868;525971456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;51;0;
212;903594;526241792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;51;0;
213;992571;526241792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;51;0;
214;816782;526241792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
215;2172053;532533248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;51;0;
216;1072682;532533248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
217;778289;532533248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;51;0;
218;1008441;532533248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;51;0;
219;834765;532533248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;51;0;
220;914866;532533248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;51;0;
221;811581;532533248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
222;842319;532533248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;51;0;
223;1400907;532533248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
224;990597;532779008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;51;0;
225;626885;532779008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
226;857768;532779008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
227;663524;532779008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
228;1023068;532779008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;51;0;
229;1041242;532779008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;51;0;
230;783309;532779008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;51;0;
231;822713;532779008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;51;0;
232;2405561;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;51;0;
233;1589711;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
234;927028;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;51;0;
235;865974;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
236;894056;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;51;0;
237;787747;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
238;908193;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;51;0;
239;1531993;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;51;0;
240;1032987;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;51;0;
241;850194;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;51;0;
242;729608;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;51;0;
243;799920;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;51;0;
244;759895;536756224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
