Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;707697;499761152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;761238;500031488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;618450;500031488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
110;638337;500031488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;632446;500031488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;713839;500031488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;702467;500031488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;806753;500031488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1301781;500301824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
116;664546;500301824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;1085316;500301824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;985217;500301824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;847609;500301824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;686918;500301824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;977453;500301824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1047184;500572160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;849192;500572160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;721243;500572160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;879870;500572160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;750528;500572160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;956133;500572160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;755497;500572160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;706865;500572160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;1330906;500572160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;954660;500572160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;811071;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
133;917160;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
134;982653;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
135;1016065;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
136;3614328;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
137;1179693;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
138;1037717;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
139;894637;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
140;968887;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
141;1019882;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
142;1120491;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
143;964569;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
144;1165766;500842496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
145;4537780;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;0;0;30;0;
146;1574503;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;30;0;
147;1614067;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
148;2034185;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
149;1163231;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
150;1204309;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
151;1202085;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;30;0;
152;1305358;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;30;0;
153;1497688;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;30;0;
154;1586054;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;30;0;
155;1075137;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;30;0;
156;1340223;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;30;0;
157;1002440;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
158;1131963;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;30;0;
159;1055178;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
160;1349901;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;30;0;
161;1251317;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;30;0;
162;901430;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;30;0;
163;872396;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;30;0;
164;1049468;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;30;0;
165;1084234;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;30;0;
166;1079965;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;30;0;
167;1192056;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;30;0;
168;1899532;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;30;0;
169;1337448;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
170;929624;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
171;933380;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;30;0;
172;1769308;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;30;0;
173;952326;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;30;0;
174;1009654;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;30;0;
175;1198818;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;30;0;
176;1654713;505036800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;30;0;
177;1589310;505290752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
178;1140780;505290752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;30;0;
179;1345152;505290752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;30;0;
180;1143655;505290752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;30;0;
181;2056377;505290752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;30;0;
182;1123817;505290752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;30;0;
183;4371048;509538304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;1;0;30;0;
184;2303660;513732608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;30;0;
185;1207114;513732608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;30;0;
186;1112106;513732608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;30;0;
187;1404664;513732608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;30;0;
188;1304136;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;30;0;
189;1434670;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;30;0;
190;1057292;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;30;0;
191;1265924;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;30;0;
192;1264702;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;30;0;
193;5258431;518291456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;30;0;
194;1437556;518291456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;30;0;
195;1487610;518291456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;30;0;
196;1204479;518291456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
197;1144957;518291456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;30;0;
198;1239625;518291456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;30;0;
199;1154826;518291456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;30;0;
200;1223515;518291456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;30;0;
201;1223504;518291456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;30;0;
202;1343770;518291456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;30;0;
203;1406628;518291456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;30;0;
204;3732119;520445952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;3;0;30;0;
205;2334127;524640256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;3;0;30;0;
206;1622352;524640256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;30;0;
207;1036704;524640256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;30;0;
208;1848797;524640256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;30;0;
209;2198092;524640256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;30;0;
210;1790348;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;30;0;
211;1089083;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
212;1177769;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;30;0;
213;2789912;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;30;0;
214;1116504;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;30;0;
215;1061671;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;30;0;
216;1215199;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;30;0;
217;1182668;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;30;0;
218;1105944;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;30;0;
219;1215659;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;30;0;
220;1313182;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;30;0;
221;1165997;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;30;0;
222;1239104;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;30;0;
223;938100;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;30;0;
224;1500454;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;30;0;
225;1047524;528871424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;30;0;
226;2374233;535420928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;30;0;
227;943750;535420928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;30;0;
228;1538085;535420928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;30;0;
229;1401318;535420928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;30;0;
230;1012359;535420928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;30;0;
231;965701;535420928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;30;0;
232;969287;535420928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;30;0;
233;914155;535420928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;30;0;
234;1415695;535420928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;30;0;
235;1107407;535420928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;30;0;
236;1101706;535420928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;30;0;
237;5176218;535789568;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;31;0;
238;5267709;540467200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;31;0;
239;1402571;540467200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;31;0;
240;1122385;540467200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;31;0;
241;1381611;540467200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;31;0;
242;1484674;540467200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;31;0;
243;1435893;540467200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;31;0;
244;1657779;540467200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;31;0;
