Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;923151;503656448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;786244;503656448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1511725;507850752;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;588434;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;767780;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;651011;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;861445;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;649238;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;697748;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;616486;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;880852;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;626154;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;856477;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;940323;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;674876;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;892754;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;562926;508112896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;649087;508383232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;713808;508383232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;697358;508383232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;644689;508383232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;673193;508383232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;570570;508383232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;656471;508383232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;673012;508383232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;729698;508653568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;612950;508653568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;572804;508653568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;725150;508653568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;700664;508653568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;694773;508653568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;772970;508653568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;856677;508923904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;607168;508923904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;1444549;508923904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;801123;508923904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;730480;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;592541;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;822552;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;663965;509194240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;766327;509194240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;812754;509194240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;853119;509194240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;524744;509194240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;697709;509194240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;599594;509194240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;695835;509194240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;571763;509194240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;643968;509194240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;2731934;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;44;0;
128;791484;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
129;738865;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
130;823584;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
131;588624;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
132;785624;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
133;2549651;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
134;1220789;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
135;679544;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
136;719900;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
137;993684;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
138;765716;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
139;706395;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
140;711945;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
141;854252;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
142;906370;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
143;710773;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
144;729518;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
145;726382;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
146;810770;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
147;974177;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
148;678373;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
149;704752;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
150;574057;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
151;726763;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
152;961403;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
153;1811508;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
154;888967;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
155;722054;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
156;720491;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
157;700012;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
158;1113408;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
159;962094;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
160;675336;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
161;834655;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
162;867707;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
163;573896;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
164;701285;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
165;730440;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
166;906259;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;44;0;
167;970069;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;44;0;
168;796794;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;44;0;
169;956273;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
170;975389;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
171;812915;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;44;0;
172;1019311;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
173;806372;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;44;0;
174;916619;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
175;945573;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
176;743695;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;44;0;
177;1244554;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;44;0;
178;959420;509464576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
179;795031;509726720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;44;0;
180;858971;509726720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;44;0;
181;850104;509726720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;44;0;
182;1100644;509726720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;44;0;
183;843432;509726720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
184;756178;509726720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
185;955391;509726720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
186;739166;509726720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;44;0;
187;764694;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;44;0;
188;891132;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
189;859201;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
190;1458736;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
191;931968;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;44;0;
192;765456;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
193;1644254;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;44;0;
194;1103228;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
195;787266;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
196;805942;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;44;0;
197;950302;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;44;0;
198;932409;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
199;951965;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
200;932419;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
201;2632727;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;44;0;
202;1094142;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;44;0;
203;991179;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;44;0;
204;1077611;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;44;0;
205;789942;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;44;0;
206;890260;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;44;0;
207;962034;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;44;0;
208;837651;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;44;0;
209;1098891;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;44;0;
210;1245696;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;44;0;
211;952627;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;44;0;
212;1683817;516288512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;44;0;
213;1121754;516648960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;44;0;
214;879380;516648960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;44;0;
215;1090285;516648960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;44;0;
216;2339177;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;44;0;
217;1140759;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;44;0;
218;897583;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;44;0;
219;1004053;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;44;0;
220;787246;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;44;0;
221;984336;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;44;0;
222;1215670;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;44;0;
223;994044;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;44;0;
224;1017618;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;44;0;
225;1435632;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;44;0;
226;777178;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;44;0;
227;708669;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;44;0;
228;943009;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;44;0;
229;873668;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;44;0;
230;766678;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;44;0;
231;897403;520892416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;44;0;
232;1777142;527183872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;44;0;
233;834155;527183872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;44;0;
234;858290;527183872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;44;0;
235;1960416;527437824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;44;0;
236;928130;527437824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;44;0;
237;928912;527437824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;44;0;
238;1429210;527437824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;44;0;
239;1754610;527437824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;44;0;
240;1170565;527437824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;44;0;
241;913473;527437824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;44;0;
242;838854;527437824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;44;0;
243;801463;527437824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;44;0;
244;1055650;527437824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;44;0;
245;846157;527437824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;44;0;
