Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;633217;498995200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
28;621695;498995200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;878958;498995200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;619722;498995200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;674264;498995200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;593363;498995200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;912161;499265536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;686958;499265536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;632346;499265536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;686708;499265536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;820369;499265536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;802185;499265536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;613460;499265536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;4335891;499265536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;16448107;500043776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
42;1509450;500043776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
43;1249523;500043776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
44;1079524;500043776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
45;950743;500043776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
46;1040792;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
47;1080347;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
48;1145719;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
49;1012980;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
50;1249944;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
51;1116413;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
52;811823;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
53;1302483;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;827482;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
55;1037075;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
56;1066249;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
57;1152140;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
58;1380639;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;1003722;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;1082420;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
61;1213236;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;1422498;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
63;842660;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
64;1295129;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
65;1290951;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;1577078;504836096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;2500710;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;948699;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;844955;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;800712;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
71;787206;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
72;871274;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;834164;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;1035913;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;866274;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;696136;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;968917;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;1066280;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;967154;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
80;743684;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
81;703309;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;1031624;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;892504;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
84;901110;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;1018330;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;1060899;509292544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;1028880;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;853260;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;880982;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;796935;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;843932;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;1168000;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;764063;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;1002931;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;946345;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;912151;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;1015274;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;841488;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;865183;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;1309656;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;857618;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;842240;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;3711210;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;44;0;
104;893436;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
105;726282;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
106;1044489;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
107;936125;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
108;938770;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
109;975429;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;44;0;
110;755807;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
111;829275;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;44;0;
112;1187948;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
113;1118427;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;44;0;
114;1270853;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;44;0;
115;1061020;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
116;1075848;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
117;899808;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;44;0;
118;919454;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
119;815740;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
120;879289;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
121;733065;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
122;917470;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
123;1151369;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
124;1235006;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
125;855054;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
126;1063705;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
127;1094192;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
128;1170936;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
129;927900;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
130;871585;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
131;1489213;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
132;2778050;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
133;993684;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
134;963607;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
135;925666;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
136;960030;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
137;1034069;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
138;1012519;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
139;829766;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
140;967475;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
141;1013190;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
142;853471;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
143;1482119;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
144;1186425;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
145;697879;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
146;943800;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
147;893927;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
148;974888;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
149;986820;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
150;748704;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
151;992081;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
152;867858;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;44;0;
153;866424;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;44;0;
154;722384;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
155;689162;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
156;798237;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
157;948770;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
158;839083;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
159;759624;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
160;953267;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
161;619732;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
162;745899;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
163;740138;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
164;929794;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
165;802395;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
166;791134;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
167;724248;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
168;1390708;510103552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
169;1110472;510357504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
170;2300524;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;44;0;
171;990437;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;44;0;
172;927540;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;44;0;
173;1031675;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;44;0;
174;1006447;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;44;0;
175;748073;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
176;824406;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
177;901220;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;44;0;
178;656241;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;44;0;
179;1066280;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;44;0;
180;806944;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;44;0;
181;944261;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;44;0;
182;1560937;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;44;0;
183;1053756;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;44;0;
184;936476;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;44;0;
185;937258;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;44;0;
186;2244289;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;44;0;
187;929012;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
188;1056030;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;44;0;
189;1671956;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;44;0;
190;979347;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;44;0;
191;885230;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;44;0;
192;1018069;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;44;0;
193;895940;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;44;0;
194;782327;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;44;0;
195;1502388;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;44;0;
196;1074455;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;44;0;
197;925065;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
198;815900;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
199;1315006;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;44;0;
200;984787;520990720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;44;0;
201;1984812;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;44;0;
202;1100895;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;44;0;
203;929784;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;44;0;
204;1064467;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;44;0;
205;897974;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;44;0;
206;931477;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;44;0;
207;969659;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;44;0;
208;983655;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;44;0;
209;1531943;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;44;0;
210;1182187;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;44;0;
211;917851;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;44;0;
212;980399;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;44;0;
213;1013340;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;44;0;
214;670578;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;44;0;
215;969067;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;44;0;
216;986019;527282176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;44;0;
217;2123192;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;44;0;
218;988534;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;44;0;
219;1074696;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;44;0;
220;1115632;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;4;0;44;0;
221;863810;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;44;0;
222;827602;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;44;0;
223;1012018;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;44;0;
224;813505;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;44;0;
225;863058;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;44;0;
226;1126182;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;44;0;
227;1039670;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;44;0;
228;1017979;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;44;0;
229;1065348;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;44;0;
230;3288387;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;45;0;
231;5216984;536387584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;45;0;
232;1495265;536387584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;45;0;
233;1245055;536387584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;45;0;
234;2237015;536387584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;45;0;
235;1021465;536719360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;45;0;
236;813756;536719360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;45;0;
237;1599059;536719360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;45;0;
238;1625338;540913664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;45;0;
239;1083021;540913664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;45;0;
240;2394641;544886784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;45;0;
241;1007800;544886784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;45;0;
242;1090455;544886784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;45;0;
243;1254553;544886784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;45;0;
244;1150808;544886784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;45;0;
