Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10773;4781466;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;60;0;
10774;5199449;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
10775;6180669;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;89;0;60;0;
10776;5770320;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;60;0;
10777;5878412;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;60;0;
10778;6895039;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;60;0;
10779;5240055;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;89;0;60;0;
10780;5086298;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;60;0;
10781;5491106;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;89;0;60;0;
10782;4773541;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;60;0;
10783;3816526;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;60;0;
10784;4667411;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
10785;7307031;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;60;0;
10786;7506055;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
10787;3722480;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;60;0;
10788;4317306;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
10789;4619762;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;60;0;
10790;4951043;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
10791;4922259;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;60;0;
10792;4721574;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
10793;3054317;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;60;0;
10794;4514104;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
10795;3877130;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;60;0;
10796;4269215;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
10797;3705017;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;89;0;60;0;
10798;4389701;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
10799;5026705;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;5530;0;0;89;0;60;0;
10800;5560336;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;60;0;
10801;3882189;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;60;0;
10802;4558076;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
10803;4544701;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
10804;5305228;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;60;0;
10805;3525821;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
10806;4654398;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
10807;4548258;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
10808;4409238;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
10809;3366432;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
10810;4709991;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10811;3839950;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
10812;4393277;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
10813;2659346;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
10814;4460063;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
10815;3478713;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
10816;4778630;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
10817;2617357;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
10818;4213511;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
10819;3668238;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
10820;5756073;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
10821;3391860;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
10822;4289092;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
10823;3435291;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
10824;5020744;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
10825;4438052;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
10826;4807664;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
10827;5086778;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;60;0;
10828;5315537;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
10829;2201819;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
10830;4507862;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
10831;3529127;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
10832;4566352;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
10833;2384201;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
10834;4896752;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
10835;4342322;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
10836;4833813;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
10837;3096366;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10838;4480091;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
10839;3947752;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
10840;4137879;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
10841;3815845;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
10842;4308529;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
10843;4928982;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
10844;5944948;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
10845;4650721;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;60;0;
10846;4716955;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
10847;4262602;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
10848;4268534;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
10849;3774627;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;60;0;
10850;6105398;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
10851;4056827;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;60;0;
10852;5572369;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
10853;5124690;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
10854;5783064;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
10855;3698585;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;60;0;
10856;5060669;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
10857;4044013;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
10858;5801899;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
10859;4498555;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;60;0;
10860;6577523;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
10861;4506179;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10862;4940053;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
10863;4935855;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
10864;4912240;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
10865;3103699;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
10866;4953248;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
10867;3868593;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
10868;5406227;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
10869;2846797;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
10870;4713979;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
10871;4362289;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;89;0;60;0;
10872;6254177;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
10873;4738886;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;60;0;
10874;5145909;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
10875;5196633;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;89;0;60;0;
10876;4788739;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;60;0;
10877;4366518;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
10878;4542367;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
10879;3828509;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;60;0;
10880;4658565;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;60;0;
10881;4392065;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;60;0;
10882;5965045;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;60;0;
10883;3221139;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
10884;4800291;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
10885;4238077;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;60;0;
10886;4949521;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;60;0;
10887;3855480;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
10888;5670533;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;10980;0;0;89;0;60;0;
10889;3139787;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
10890;4531256;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
10891;3389996;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
10892;5542463;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;60;0;
10893;3180413;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
10894;4499707;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
10895;3286994;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
10896;5318893;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
10897;3475898;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
10898;4824736;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
10899;2974257;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
10900;3860208;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
10901;2917350;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
10902;5384807;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
10903;2670658;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
10904;4507663;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
10905;4082425;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
10906;5153804;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
10907;3669440;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;60;0;
10908;4491802;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
10909;4171531;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
10910;4941846;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;60;0;
10911;2423124;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
10912;5068363;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
10913;4355867;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
10914;5526272;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
10915;3136872;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
10916;4546064;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
10917;3577518;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
10918;4422833;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
10919;3153643;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;60;0;
10920;5428178;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10921;3352106;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
10922;4796123;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
10923;2813585;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
10924;4888145;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
10925;3810626;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;60;0;
10926;5264050;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
10927;4138069;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;60;0;
10928;4879289;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
10929;3931853;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;60;0;
10930;5401048;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
10931;3176587;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
10932;4422091;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
10933;3029100;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
10934;4288992;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
10935;3656085;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
10936;4026170;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
10937;3116323;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
10938;4066505;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
10939;2239248;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
10940;5011187;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
10941;3301380;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
10942;4702327;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
10943;2399278;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
10944;4352491;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
10945;2733385;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
10946;3912676;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
10947;2450114;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
10948;4505347;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
10949;2751349;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
10950;4938259;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
10951;3278488;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
10952;4427451;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
10953;3495254;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
10954;5430452;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
10955;3674570;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10956;4837160;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
10957;2811111;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
10958;4576451;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
10959;3667336;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
10960;4648716;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
10961;3439490;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
10962;5621009;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
10963;3622893;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
10964;5504721;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10965;2575068;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
10966;4666830;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
10967;2841087;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
10968;4513453;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
10969;2848982;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
10970;4166322;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
10971;2440115;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
10972;4930294;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
10973;2558056;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
10974;5289568;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
10975;2670096;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
10976;5050290;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
10977;2791173;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
10978;4767840;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
10979;4917871;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;89;0;60;0;
10980;6612368;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;60;0;
10981;4590998;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;89;0;60;0;
10982;4785183;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
10983;4447109;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;10920;0;0;89;0;60;0;
10984;5110503;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
10985;3276233;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
10986;4796303;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
10987;4115738;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
10988;4775374;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
10989;2452128;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
10990;4562174;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
10991;3177157;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
10992;4531577;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
10993;2967133;986673152;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
10994;5696421;986673152;14557184;1075339264;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
10995;4551615;986673152;14561280;1075343360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
10996;4773661;986673152;14561280;1075343360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;60;0;
10997;3008941;986673152;14561280;1075343360;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
10998;4900659;986673152;14561280;1075343360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
10999;4888176;986673152;14561280;1075343360;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;60;0;
11000;4926478;986673152;14561280;1075343360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
11001;4287980;986910720;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
11002;5433097;986910720;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;60;0;
11003;3478232;986910720;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
11004;5089974;986910720;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
11005;2509976;986910720;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
11006;4656772;986910720;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
11007;3826335;986910720;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
11008;5181045;986910720;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
11009;3168692;986910720;14553088;1075335168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
