Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;717776;487096320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
26;684474;487096320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
27;757551;488349696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
28;719670;488349696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
29;721974;488349696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
30;690716;488349696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
31;745989;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
32;762500;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
33;735098;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
34;685766;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
35;807775;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
36;732454;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
37;765405;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
38;759735;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;888746;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
40;744185;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
41;825658;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;0;0;0;0;
42;738515;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
43;815870;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
44;752441;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
45;760576;488681472;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
46;2814779;488681472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
47;806122;488681472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
48;800391;488681472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
49;706195;488681472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
50;746450;488681472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
51;758362;489971712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;5539489;489971712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;12261485;490721280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
54;1091286;490721280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;800451;490721280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
56;794089;490721280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
57;797125;490721280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
58;779993;490721280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
59;753573;490721280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
60;767039;490721280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
61;748153;490721280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;780103;490721280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;765335;490721280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;763993;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;766177;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;756829;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;755146;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;776767;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
69;775174;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;887023;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
71;811341;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;788028;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
73;755698;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;726562;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
75;761819;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;846197;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
77;772709;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
78;816912;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
79;758753;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;747031;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;754264;491319296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;840186;491319296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;792706;491319296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;745969;491319296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
85;768051;491319296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;818175;491319296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
87;1621901;491319296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;791294;491319296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
89;768110;491319296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;771918;491319296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;754796;491319296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;802996;491589632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;773180;491589632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;795562;491589632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;1291832;493686784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;767008;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;787347;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
98;1091306;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
99;826970;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;768791;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;787076;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;864611;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
103;810701;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;791645;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;755898;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;781175;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;788088;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;816371;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;784341;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;745728;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;773190;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;806072;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;767810;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;784571;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
115;812454;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;1070648;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
117;777017;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;879860;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
119;776987;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
120;773400;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;785153;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;798117;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;786175;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
124;770134;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;830737;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
126;851156;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
127;3317512;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;1;0;
128;2784863;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
129;2944873;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
130;1034861;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
131;965030;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
132;991500;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
133;938871;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
134;908413;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
135;1029130;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
136;909285;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
137;901941;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
138;879720;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
139;871304;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
140;942227;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
141;901981;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
142;955462;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
143;925355;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
144;951094;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
145;976652;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
146;899206;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
147;920887;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
148;891132;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
149;854883;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
150;929303;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
151;885881;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
152;866165;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
153;874611;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
154;878137;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
155;934462;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
156;974538;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
157;906590;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
158;948299;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
159;872416;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
160;970410;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
161;914104;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
162;873207;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
163;862948;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
164;866815;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
165;904176;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
166;891702;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
167;1859277;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;10;0;
168;1031484;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;10;0;
169;1045511;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;10;0;
170;1074144;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;10;0;
171;1665243;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;10;0;
172;1737699;501952512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;10;0;
173;1017388;501952512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;10;0;
174;1041683;501952512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;10;0;
175;988154;501952512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;10;0;
176;970400;502210560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;10;0;
177;993102;502210560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;10;0;
178;1034550;502210560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;10;0;
179;980889;502210560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;10;0;
180;994626;502210560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;10;0;
181;1014492;502210560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;10;0;
182;987933;502210560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;10;0;
183;966132;502210560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;10;0;
184;1617654;502210560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;10;0;
185;1298606;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;10;0;
186;1043367;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
187;1659913;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;10;0;
188;1004795;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;10;0;
189;998022;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;10;0;
190;963457;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;10;0;
191;983765;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;10;0;
192;961884;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;10;0;
193;955673;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;10;0;
194;976211;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;10;0;
195;964428;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;10;0;
196;947156;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;10;0;
197;988734;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;10;0;
198;982974;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;10;0;
199;994264;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;10;0;
200;988644;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;10;0;
201;1083853;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;10;0;
202;1593218;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;10;0;
203;1199179;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;10;0;
204;959169;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;10;0;
205;1004223;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;10;0;
206;968206;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;10;0;
207;982523;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;10;0;
208;997921;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
209;1016657;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
210;985468;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
211;999295;502480896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;10;0;
212;1008712;502743040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
213;3695711;509034496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;10;0;
214;1847004;509034496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;10;0;
215;1099462;509034496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;10;0;
216;1037877;509399040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;10;0;
217;983624;509399040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
218;1055800;509399040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;10;0;
219;1033368;509399040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;10;0;
220;1021666;509399040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
221;1081538;509399040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
222;990858;509399040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;10;0;
223;1056742;509669376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;10;0;
224;1017789;509669376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;10;0;
225;2992612;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;10;0;
226;1143083;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;10;0;
227;1677747;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;10;0;
228;1109411;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
229;987212;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;10;0;
230;968978;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;10;0;
231;974768;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;10;0;
232;1694177;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;10;0;
233;1026575;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;10;0;
234;937508;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;10;0;
235;936386;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;10;0;
236;1025584;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
237;1003001;513916928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;10;0;
238;2295926;520208384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;10;0;
239;1149515;520208384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;10;0;
240;974328;520208384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;10;0;
241;947507;520208384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;10;0;
242;1887350;520208384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;10;0;
243;1288706;520208384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;10;0;
244;991369;520208384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;10;0;
