Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13587;4218711;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;60;0;
13588;5131123;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
13589;4155152;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
13590;4732716;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;60;0;
13591;4864473;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;60;0;
13592;4631256;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
13593;4938883;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
13594;5173141;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
13595;4278273;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
13596;4900901;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
13597;6041400;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;7955;0;0;89;0;60;0;
13598;5759702;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;60;0;
13599;6940035;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;60;0;
13600;7244276;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;60;0;
13601;7125614;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;60;0;
13602;5910164;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;60;0;
13603;5300931;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;60;0;
13604;5581227;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;60;0;
13605;5502439;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;60;0;
13606;5438890;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
13607;5230198;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;60;0;
13608;5632493;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;60;0;
13609;5798525;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
13610;6188095;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;60;0;
13611;6459514;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;60;0;
13612;5622935;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
13613;6089180;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;60;0;
13614;6815512;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
13615;5128809;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;60;0;
13616;5954988;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
13617;7012360;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;60;0;
13618;5676486;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
13619;5943056;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;60;0;
13620;6291769;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
13621;5090276;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;60;0;
13622;6588305;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;60;0;
13623;6117763;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;60;0;
13624;5496488;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;60;0;
13625;6415121;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;60;0;
13626;4787839;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
13627;5058216;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;60;0;
13628;5941593;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
13629;5926875;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;60;0;
13630;6123484;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;60;0;
13631;5662570;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;60;0;
13632;5137003;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;60;0;
13633;6052742;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;60;0;
13634;5030344;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
13635;6512504;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;60;0;
13636;5393104;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;60;0;
13637;5810597;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;60;0;
13638;5266496;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
13639;8122924;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;60;0;
13640;5947404;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;60;0;
13641;6905280;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;60;0;
13642;5602296;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
13643;6641645;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;60;0;
13644;5146181;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;60;0;
13645;6460166;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;60;0;
13646;5177089;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;60;0;
13647;6171815;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;60;0;
13648;7963795;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;60;0;
13649;7313145;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
13650;5221933;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
13651;4945926;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;60;0;
13652;5981557;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
13653;4743686;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;60;0;
13654;6538683;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
13655;5507769;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;60;0;
13656;5923379;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
13657;4531829;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;60;0;
13658;5264794;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
13659;5389026;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
13660;5895867;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;60;0;
13661;5796771;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;60;0;
13662;5348671;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;60;0;
13663;4901072;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;60;0;
13664;5702945;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
13665;5457675;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;60;0;
13666;5246239;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;60;0;
13667;4680037;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;60;0;
13668;6521781;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;60;0;
13669;5780009;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;60;0;
13670;6346082;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;60;0;
13671;6315534;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;60;0;
13672;4956906;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;60;0;
13673;6280138;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;60;0;
13674;6285778;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
13675;6196631;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;60;0;
13676;5462084;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
13677;6685829;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
13678;5162301;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
13679;6034266;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;60;0;
13680;6366350;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
13681;6033996;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;60;0;
13682;6021823;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
13683;5873384;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;60;0;
13684;5911106;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
13685;7568394;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;60;0;
13686;6853763;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;60;0;
13687;6945646;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;60;0;
13688;5323463;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;60;0;
13689;6705195;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;60;0;
13690;5657950;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;60;0;
13691;6811384;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;60;0;
13692;5574695;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
13693;6092496;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;60;0;
13694;5165397;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;60;0;
13695;5193530;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;60;0;
13696;5860110;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;60;0;
13697;4709191;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;60;0;
13698;7457346;1004408832;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;60;0;
13699;5243564;1004408832;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
13700;5183511;1004408832;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;60;0;
13701;5053177;1004408832;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;60;0;
13702;6538582;1004408832;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;60;0;
13703;5321871;1004408832;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;60;0;
13704;5419985;1004408832;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
13705;5226692;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;60;0;
13706;5281615;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
13707;5777846;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;60;0;
13708;5922717;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
13709;5677417;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;60;0;
13710;5260876;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;60;0;
13711;5093091;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;60;0;
13712;5377866;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;60;0;
13713;6242447;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;60;0;
13714;7132146;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;60;0;
13715;6405563;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;60;0;
13716;5796100;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;60;0;
13717;5812039;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;60;0;
13718;5131634;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;60;0;
13719;7051675;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;60;0;
13720;4912572;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;60;0;
13721;7353050;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;89;0;60;0;
13722;6493939;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;60;0;
13723;5890958;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;60;0;
13724;5519561;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;60;0;
13725;8453583;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;60;0;
13726;5236160;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
13727;6853593;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;60;0;
13728;5188280;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;60;0;
13729;6286840;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;60;0;
13730;6893578;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
13731;5432709;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;60;0;
13732;6777771;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;60;0;
13733;10619526;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;60;0;
13734;5421718;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
13735;5939579;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;60;0;
13736;5818061;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;60;0;
13737;6160723;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;60;0;
13738;5506827;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;60;0;
13739;6010482;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;60;0;
13740;6218031;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;60;0;
13741;5787464;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;60;0;
13742;5955779;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
13743;6860035;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;60;0;
13744;5767987;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;60;0;
13745;6685298;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;60;0;
13746;4869963;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
13747;6269398;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;60;0;
13748;6939014;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
13749;5041916;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;60;0;
13750;5442166;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
13751;5962833;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;60;0;
13752;4794833;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;60;0;
13753;6325974;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;60;0;
13754;8423508;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;60;0;
13755;6361881;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;60;0;
13756;6565102;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;60;0;
13757;5879827;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;60;0;
13758;4780415;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;60;0;
13759;6449846;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;60;0;
13760;7116295;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
13761;6103606;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;60;0;
13762;5844170;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;60;0;
13763;5095596;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;60;0;
13764;5897610;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
13765;6045638;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;60;0;
13766;6970542;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;60;0;
13767;6312158;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;60;0;
13768;5353731;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;60;0;
13769;6337536;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;60;0;
13770;6016754;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
13771;5781383;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;60;0;
13772;5987970;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
13773;7104253;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;60;0;
13774;5056473;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;60;0;
13775;5992358;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;60;0;
13776;6490863;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;60;0;
13777;6032954;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;60;0;
13778;6379764;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;60;0;
13779;5997557;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;60;0;
13780;5272628;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;60;0;
13781;5954186;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;59001;0;0;89;0;60;0;
13782;4969079;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;60;0;
13783;5411899;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;60;0;
13784;5230519;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
13785;6902875;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;60;0;
13786;5100856;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
13787;7262551;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;60;0;
13788;4850156;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
13789;6787680;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;60;0;
13790;6038014;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;60;0;
13791;7492171;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;60;0;
13792;6559381;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;60;0;
13793;6890863;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
13794;6217470;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;60;0;
13795;6260020;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;60;0;
13796;4838244;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;60;0;
13797;6976334;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;60;0;
13798;6823327;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;60;0;
13799;6788231;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;60;0;
13800;6921270;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;60;0;
13801;6243629;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;60;0;
13802;6853483;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;60;0;
13803;6668596;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;60;0;
13804;5752909;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;60;0;
13805;8497196;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;60;0;
13806;6443875;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;60;0;
13807;6573087;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;60;0;
13808;5290632;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;60;0;
13809;7031828;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;60;0;
13810;6964531;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;60;0;
13811;6414499;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;60;0;
13812;6281540;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;60;0;
13813;7839151;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;60;0;
13814;7856083;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;60;0;
13815;7261979;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;60;0;
13816;5700240;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;60;0;
13817;7009666;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;60;0;
13818;6258136;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
13819;6659639;1004408832;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;60;0;
