Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
115;869310;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;760085;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;887334;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
118;853281;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
119;844905;504193024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;832290;504193024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;837550;504193024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
122;1180264;504193024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
123;830056;504193024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
124;767920;504193024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
125;995306;504193024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
126;756278;504193024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
127;713558;504193024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;904937;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
129;794580;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;676298;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;2241493;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
132;747392;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;849483;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;645281;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;572463;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;646834;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;702888;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;539251;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;551805;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;1837496;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
141;739156;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
142;635552;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;21;0;
143;672050;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;21;0;
144;693631;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
145;593773;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;21;0;
146;673813;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;21;0;
147;682199;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
148;650580;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
149;590869;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;21;0;
150;562044;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;21;0;
151;662753;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
152;684133;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
153;643126;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
154;594024;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
155;646963;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
156;741650;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;21;0;
157;583144;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
158;700523;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;21;0;
159;620994;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
160;578906;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;21;0;
161;637565;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
162;719960;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
163;757431;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
164;656561;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
165;596679;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
166;1631480;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;21;0;
167;1308394;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;21;0;
168;802886;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
169;776897;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
170;892264;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
171;1105102;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
172;676859;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;21;0;
173;796935;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;21;0;
174;638918;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;21;0;
175;916088;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
176;704982;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
177;760326;508915712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
178;663063;508915712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
179;756629;508915712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
180;660319;508915712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
181;729649;508915712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;21;0;
182;625153;508915712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
183;659827;508915712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
184;645540;508915712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
185;1624878;508915712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
186;822322;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
187;643156;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;21;0;
188;819878;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;21;0;
189;1451041;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
190;873638;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
191;648587;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
192;744045;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
193;670096;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;21;0;
194;830187;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
195;709490;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
196;702958;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
197;730059;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
198;709210;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
199;627136;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;21;0;
200;754846;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
201;665678;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
202;2044014;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;21;0;
203;821801;509718528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
204;727574;509718528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;21;0;
205;2465624;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;21;0;
206;977744;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;21;0;
207;765586;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;21;0;
208;1043366;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;21;0;
209;681278;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;21;0;
210;847480;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;21;0;
211;839714;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;21;0;
212;835016;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;21;0;
213;962045;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;21;0;
214;756178;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;21;0;
215;600056;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;21;0;
216;1077501;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;21;0;
217;743905;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;21;0;
218;679183;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;21;0;
219;627406;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;21;0;
220;683442;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;21;0;
221;2253626;516009984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;21;0;
222;849563;516374528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;21;0;
223;2085682;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;21;0;
224;898115;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;21;0;
225;801342;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;21;0;
226;840165;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;21;0;
227;887234;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;21;0;
228;698019;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;21;0;
229;700284;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;21;0;
230;818445;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;21;0;
231;1194731;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;21;0;
232;787767;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;21;0;
233;812483;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;21;0;
234;1897689;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;21;0;
235;753373;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;21;0;
236;865153;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;21;0;
237;883707;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;21;0;
238;1451061;520351744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;21;0;
239;3098791;526913536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;21;0;
240;807224;526913536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;21;0;
241;854993;526913536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;21;0;
242;758182;526913536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;21;0;
243;789711;526913536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;21;0;
244;825858;526913536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;21;0;
245;658666;526913536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;21;0;
