Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;918733;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
70;868799;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
71;862587;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
72;881213;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
73;1266074;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;925967;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
75;851207;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
76;897504;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
77;885551;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
78;839033;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
79;883748;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
80;901571;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
81;857698;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
82;878457;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
83;903214;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
84;893496;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
85;856186;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
86;851647;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
87;851867;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
88;885220;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
89;1015394;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
90;1317471;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
91;867707;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
92;880301;491659264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
93;928311;491929600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;1053425;491929600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
95;937167;491929600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
96;877215;491929600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
97;864501;491929600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
98;888026;491929600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
99;853100;491929600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
100;884189;491929600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
101;873788;492199936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;871244;492199936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;850766;492199936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
104;873087;492199936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
105;854533;492199936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;935295;492199936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;892304;492199936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
108;821100;492199936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;854222;492470272;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;891522;492470272;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;905077;492470272;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;851628;492470272;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;795071;492470272;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;830828;492470272;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;845485;492470272;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;817664;492740608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;905999;492740608;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;848802;492740608;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;858240;492740608;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;824536;492740608;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
121;854302;492740608;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
122;931698;492740608;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;889298;492740608;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
124;811942;492740608;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
125;883697;493010944;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
126;885510;493010944;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
127;857197;493010944;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
128;891783;493010944;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
129;899076;493010944;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
130;1968993;493010944;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;6;0;
131;2728347;493010944;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
132;1021707;493010944;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;6;0;
133;924644;493010944;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;6;0;
134;869170;493010944;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;6;0;
135;924123;495108096;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;6;0;
136;1001578;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;6;0;
137;903895;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;6;0;
138;936606;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;6;0;
139;895380;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;6;0;
140;938339;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;6;0;
141;883377;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;6;0;
142;952025;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;6;0;
143;898856;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;6;0;
144;869470;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;6;0;
145;877986;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;6;0;
146;986550;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;6;0;
147;874039;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;6;0;
148;868308;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;6;0;
149;900018;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;6;0;
150;861906;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;6;0;
151;874400;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
152;902041;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;6;0;
153;897663;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;6;0;
154;885310;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
155;888967;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;6;0;
156;891231;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;6;0;
157;1520342;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;6;0;
158;1609960;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;6;0;
159;905558;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;6;0;
160;906851;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;6;0;
161;883227;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;6;0;
162;915987;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
163;900939;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;6;0;
164;864661;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;6;0;
165;915506;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;6;0;
166;1054518;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;6;0;
167;928541;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;6;0;
168;894367;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;6;0;
169;908534;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;6;0;
170;921789;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
171;876764;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;6;0;
172;908033;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;6;0;
173;865152;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;6;0;
174;1653742;501399552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;6;0;
175;1104451;501653504;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;6;0;
176;888576;501653504;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;6;0;
177;938811;501653504;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;6;0;
178;924443;501653504;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;6;0;
179;936486;501653504;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;6;0;
180;908324;501653504;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;6;0;
181;1004504;501653504;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;6;0;
182;913082;501923840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;6;0;
183;917841;501923840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;6;0;
184;929112;501923840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
185;929914;501923840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;6;0;
186;873518;501923840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;6;0;
187;895689;501923840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;6;0;
188;903785;501923840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;6;0;
189;1585263;501923840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;6;0;
190;933951;501923840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;6;0;
191;1828088;501923840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
192;1161799;502190080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;6;0;
193;949902;502190080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
194;897563;502190080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;6;0;
195;884178;502190080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;6;0;
196;899226;502190080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;6;0;
197;2764825;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;1;0;6;0;
198;1121623;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;6;0;
199;947597;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;6;0;
200;989385;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;6;0;
201;944902;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;6;0;
202;997240;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;6;0;
203;1046884;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;6;0;
204;1900374;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;6;0;
205;1278898;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;6;0;
206;942628;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;6;0;
207;925967;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;6;0;
208;946725;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;6;0;
209;893916;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;6;0;
210;872386;508481536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;6;0;
211;2671029;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;6;0;
212;1035602;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;6;0;
213;956013;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;6;0;
214;1008141;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;6;0;
215;936005;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;6;0;
216;984787;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;6;0;
217;982613;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;6;0;
218;967795;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;6;0;
219;979346;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;6;0;
220;1599870;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;6;0;
221;1114239;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;6;0;
222;965420;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;6;0;
223;974337;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;6;0;
224;1618696;512757760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;6;0;
225;2282120;519049216;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;6;0;
226;968786;519049216;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;6;0;
227;1042425;519049216;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;6;0;
228;965340;519049216;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;6;0;
229;1010215;519299072;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;6;0;
230;985919;519299072;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;6;0;
231;1089393;519299072;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;6;0;
232;1866600;519299072;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;6;0;
233;1188248;519299072;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;6;0;
234;2285586;519299072;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;6;0;
235;981671;519299072;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;6;0;
236;998182;519299072;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;6;0;
237;969127;519299072;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;6;0;
238;3277767;523620352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;6;0;
239;1019522;523620352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;6;0;
240;1062152;523620352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;6;0;
241;950652;523620352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;6;0;
242;1014443;523620352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;6;0;
243;919284;523620352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;6;0;
244;992341;523620352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;6;0;
245;985338;523620352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;6;0;
