Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;826450;494718976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
18;697157;494718976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
19;810229;494718976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
20;655479;494718976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
21;676348;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
22;642475;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
23;661410;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
24;709831;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
25;664996;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
26;718637;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
27;671028;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
28;669085;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
29;684764;496025600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
30;671309;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;642735;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
32;810810;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
33;740779;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;677119;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;635812;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
36;719549;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;738645;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;656471;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;674394;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
40;2347742;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;657012;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;682189;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
43;735328;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
44;5147572;497098752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
45;11611422;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;864481;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
47;879409;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
48;814758;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;830187;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
50;956223;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
51;1053695;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;669846;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
53;693761;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;715512;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;714821;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;691327;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;853581;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;807655;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
59;864080;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;801894;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;821721;498118656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
62;764503;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;786886;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;719299;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;876163;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;743363;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
67;1022667;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;779501;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;754886;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
70;729398;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;671279;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;869611;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;776025;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;920606;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;872756;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;851556;498446336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;721633;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;868057;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;682891;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
80;778420;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
81;789580;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;709089;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;900208;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;1238072;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;848491;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;816340;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;826270;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;873879;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;875462;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;935615;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;753423;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;819907;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;783289;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;847990;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;839735;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;924865;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
97;845285;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;698981;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;796724;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;874930;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;841137;503181312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;829666;503181312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;682610;503181312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;786875;503181312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;820349;503181312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;859642;503181312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;825308;503181312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;923432;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;743093;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;666499;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;776626;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;700283;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;752150;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;708489;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
115;802315;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;1226790;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;816821;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;769473;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
119;800080;503721984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;790352;503721984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;1002610;503721984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;825548;503721984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;849413;503721984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;841447;503721984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;928110;503721984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;881363;503721984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;817603;503721984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;4780333;503721984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;25;0;
129;1520801;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;25;0;
130;801172;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
131;782948;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;25;0;
132;872866;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
133;775724;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
134;699611;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;25;0;
135;816050;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;25;0;
136;793698;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;25;0;
137;798166;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;25;0;
138;743715;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
139;937738;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
140;1474464;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
141;989646;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
142;693390;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
143;715352;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
144;715362;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
145;753643;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
146;752931;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;25;0;
147;910437;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
148;633037;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
149;937208;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;25;0;
150;936897;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
151;887625;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;25;0;
152;849483;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
153;927860;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
154;801463;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
155;681277;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;25;0;
156;868658;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
157;791484;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;25;0;
158;673002;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
159;888336;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
160;1061871;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
161;875421;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;25;0;
162;788248;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
163;3091867;512417792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;25;0;
164;1376311;516612096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;25;0;
165;723116;516612096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;25;0;
166;733876;516612096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;25;0;
167;881773;516612096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;25;0;
168;809498;516612096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;25;0;
169;790683;516612096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;25;0;
170;1039719;516612096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;25;0;
171;1023408;516612096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;25;0;
172;1537964;516612096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;25;0;
173;922580;516984832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;25;0;
174;933790;516984832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;25;0;
175;821991;516984832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;25;0;
176;1225518;516984832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;25;0;
177;869951;516984832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;25;0;
178;920245;516984832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;25;0;
179;2177173;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
180;985067;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;25;0;
181;1131211;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;25;0;
182;923071;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;25;0;
183;992080;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;25;0;
184;907742;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;25;0;
185;854502;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;25;0;
186;1766723;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;25;0;
187;1239905;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;25;0;
188;1830292;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;25;0;
189;1346896;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;25;0;
190;1042415;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;25;0;
191;1056030;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;25;0;
192;1270803;521502720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;25;0;
193;2495659;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;3;0;25;0;
194;1244304;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;25;0;
195;1203717;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;25;0;
196;1233422;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;25;0;
197;1200210;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;25;0;
198;1230757;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;25;0;
199;1165996;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;25;0;
200;1318202;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;25;0;
201;1753628;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;25;0;
202;1510162;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;25;0;
203;1179291;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;25;0;
204;1036353;527794176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;25;0;
205;2877836;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;25;0;
206;1119529;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;25;0;
207;1172759;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;25;0;
208;1218264;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;25;0;
209;1195803;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;25;0;
210;1353909;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;25;0;
211;1490715;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;25;0;
212;2030156;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;25;0;
213;1207935;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;25;0;
214;1016165;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;25;0;
215;933630;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;25;0;
216;1121593;532017152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;25;0;
217;2286628;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;25;0;
218;1288235;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;25;0;
219;1221591;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;25;0;
220;1076869;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;25;0;
221;891461;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;25;0;
222;1013691;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;25;0;
223;1110723;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;25;0;
224;1068694;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;25;0;
225;1856441;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;25;0;
226;1126402;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;25;0;
227;967134;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;25;0;
228;1144646;538308608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;25;0;
229;1123807;538562560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;25;0;
230;896772;538562560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;25;0;
231;3429591;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;25;0;
232;979957;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;25;0;
233;1025863;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;25;0;
234;980729;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;25;0;
235;1010775;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;25;0;
236;1088551;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;25;0;
237;1141070;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;25;0;
238;1014332;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;25;0;
239;1197716;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;25;0;
240;810790;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;25;0;
241;1345974;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;25;0;
242;1340053;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;25;0;
243;1310137;542810112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;25;0;
244;3321448;546791424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;25;0;
