Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;915737;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
83;1049148;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
84;1137514;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
85;921949;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;972794;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
87;1022368;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
88;928681;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
89;976992;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
90;937037;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
91;1000487;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
92;1003281;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
93;950843;502472704;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
94;1014242;502743040;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;1415495;502743040;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
96;1046322;502743040;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;961553;502743040;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;970830;502743040;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
99;924394;502743040;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
100;954350;502743040;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
101;997280;502743040;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
102;930775;502743040;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
103;1068764;502743040;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
104;1078523;502743040;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;925356;503013376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
106;1014483;503013376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
107;1035953;503013376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
108;1023169;503013376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
109;1042044;503013376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
110;1041052;503013376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
111;1122455;503013376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
112;1068614;503283712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
113;972384;503283712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
114;1100444;503283712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
115;976681;503283712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
116;1666265;503283712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
117;1057744;503283712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
118;932669;503283712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
119;1002119;503554048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
120;987922;503554048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
121;943690;503554048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
122;1226360;503554048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
123;942517;503554048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
124;941135;503554048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
125;987502;503554048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;1005115;503554048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
127;2569790;503554048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;14;0;
128;987382;503824384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;14;0;
129;2897474;503824384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
130;1107336;503824384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
131;1057253;503824384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;14;0;
132;1154234;503824384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
133;1207495;503824384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
134;1031855;503824384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;14;0;
135;1026495;503824384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
136;1111084;503824384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;14;0;
137;1246357;505921536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
138;1010595;505921536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;14;0;
139;1067612;505921536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
140;1158774;505921536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
141;1235086;505921536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
142;1199659;505921536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
143;1053937;508018688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
144;1151389;510115840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
145;1086358;510115840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
146;1045430;510115840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
147;1030062;510115840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
148;1018540;510115840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
149;1065047;510115840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
150;1091707;510115840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
151;1214277;510115840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
152;1028218;510115840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;14;0;
153;1001779;510115840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;14;0;
154;1680181;510115840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
155;1700229;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
156;1027567;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;14;0;
157;1034640;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
158;1040181;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
159;968166;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
160;1105773;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
161;1102518;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;14;0;
162;1008622;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
163;1112577;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;14;0;
164;993513;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;14;0;
165;972223;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
166;1030613;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;14;0;
167;975710;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
168;925515;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;14;0;
169;2345849;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
170;1418861;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
171;1090365;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;14;0;
172;1130339;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;14;0;
173;1093651;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
174;1010505;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;14;0;
175;1024651;514310144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
176;994815;514564096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;14;0;
177;1023119;514564096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
178;1042304;514564096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;14;0;
179;1042274;514564096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
180;981310;514564096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
181;1875778;514564096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
182;1330685;514830336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;14;0;
183;1353919;514830336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
184;1160817;514830336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
185;2961053;521121792;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;14;0;
186;1167580;521121792;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;14;0;
187;1937314;521121792;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;14;0;
188;1211823;521121792;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;14;0;
189;1055760;521121792;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;14;0;
190;1082861;521121792;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;14;0;
191;1047344;521121792;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;14;0;
192;1162120;521121792;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;14;0;
193;1777433;521121792;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;14;0;
194;1419192;521420800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;14;0;
195;1021966;521420800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;14;0;
196;1137844;521420800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;14;0;
197;3004825;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;14;0;
198;1259192;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;14;0;
199;1149436;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;14;0;
200;1144837;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;14;0;
201;1045240;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;14;0;
202;1203847;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;14;0;
203;1132434;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;14;0;
204;1206473;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;14;0;
205;2067738;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;14;0;
206;1229596;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;14;0;
207;1057533;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;14;0;
208;1106755;525398016;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;14;0;
209;2353835;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;14;0;
210;1221951;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;14;0;
211;1205040;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;14;0;
212;1013110;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;14;0;
213;1057583;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;14;0;
214;1066670;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;14;0;
215;1130471;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;14;0;
216;1202335;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;14;0;
217;1064827;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;14;0;
218;1674921;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;14;0;
219;1279670;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;14;0;
220;1225729;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;14;0;
221;1155988;531947520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;14;0;
222;3578110;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;14;0;
223;1256677;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;14;0;
224;1037265;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;14;0;
225;1255515;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;14;0;
226;1045150;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;14;0;
227;1096146;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;14;0;
228;1167239;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;14;0;
229;1098780;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;14;0;
230;1167109;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;14;0;
231;1247329;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;14;0;
232;1991625;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;14;0;
233;1188508;535990272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;14;0;
234;5644476;540246016;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;5;0;15;0;
235;5266287;540942336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;5;0;15;0;
236;1421987;540942336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;5;0;15;0;
237;2226506;540942336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;15;0;
238;1533085;540942336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;15;0;
239;1437086;540942336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;15;0;
240;2920968;547233792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;15;0;
241;1633924;547233792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;15;0;
242;1294588;547233792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;15;0;
