Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8381;1798092;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
8382;1477691;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
8383;4817965;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
8384;3897569;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
8385;1771693;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
8386;1520381;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
8387;1792472;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
8388;1416987;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
8389;4375426;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
8390;3961600;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
8391;2352783;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
8392;1612884;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
8393;2396544;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
8394;1809404;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
8395;4323388;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
8396;3257740;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
8397;2560201;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
8398;1516935;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
8399;2046157;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
8400;1778906;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
8401;4418887;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
8402;2916791;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
8403;2355788;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
8404;1225388;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
8405;2753804;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
8406;1623554;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
8407;5112728;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
8408;3518408;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
8409;2162806;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
8410;1422257;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;60;0;
8411;2403808;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;60;0;
8412;1761314;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;60;0;
8413;4551236;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
8414;3235288;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
8415;3205662;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
8416;3278128;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;89;0;60;0;
8417;3425023;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
8418;2554741;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;60;0;
8419;6551828;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;60;0;
8420;5998610;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;89;0;60;0;
8421;2637046;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;60;0;
8422;2011612;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
8423;3513529;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
8424;2397046;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
8425;5378106;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;60;0;
8426;4328718;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;89;0;60;0;
8427;3408091;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
8428;2636915;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;60;0;
8429;2083547;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
8430;1572890;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
8431;5190184;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;60;0;
8432;5244515;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;89;0;60;0;
8433;3049739;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
8434;2177755;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
8435;3546831;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
8436;2359095;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
8437;5075559;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
8438;5931384;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;7134;0;0;89;0;60;0;
8439;3518399;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;60;0;
8440;2537438;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;60;0;
8441;2458010;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
8442;3189421;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;60;0;
8443;5188370;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
8444;4665669;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;6733;0;0;89;0;60;0;
8445;4063300;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
8446;2580259;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;60;0;
8447;2603262;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
8448;2410090;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
8449;4928252;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
8450;4581592;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
8451;3019422;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
8452;2400181;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
8453;2780975;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
8454;2068629;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
8455;5806770;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
8456;6019499;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;5681;0;0;89;0;60;0;
8457;4341241;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;60;0;
8458;3268851;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;6161;0;0;89;0;60;0;
8459;4826873;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;60;0;
8460;2909546;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;60;0;
8461;4642817;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
8462;3916926;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;89;0;60;0;
8463;2562666;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
8464;1928647;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
8465;3322792;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
8466;2230643;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
8467;5727181;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
8468;4537550;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;89;0;60;0;
8469;3191485;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;60;0;
8470;1765571;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;60;0;
8471;2854754;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;60;0;
8472;1756413;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
8473;6503828;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;60;0;
8474;5941272;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;60;0;
8475;3194140;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
8476;1380008;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
8477;2258125;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
8478;1478313;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
8479;5559076;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;60;0;
8480;4674196;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;60;0;
8481;2925366;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;60;0;
8482;2494007;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;60;0;
8483;2148449;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
8484;2020389;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
8485;5038549;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
8486;5300039;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;5249;0;0;89;0;60;0;
8487;3731327;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
8488;3431045;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;60;0;
8489;2154361;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
8490;1459538;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;60;0;
8491;4677782;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
8492;4413667;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;5670;0;0;89;0;60;0;
8493;4295045;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
8494;1724865;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
8495;3349642;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;60;0;
8496;1624967;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
8497;4797587;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
8498;4447260;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;89;0;60;0;
8499;2383951;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
8500;1762505;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
8501;2612209;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
8502;2256401;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;60;0;
8503;5074176;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;60;0;
8504;5740466;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;89;0;60;0;
8505;2772980;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
8506;1895575;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;60;0;
8507;3550599;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
8508;2510859;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;60;0;
8509;4750970;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
8510;4906562;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;89;0;60;0;
8511;2625734;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
8512;1666856;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
8513;2656772;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
8514;2747562;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;60;0;
8515;4694754;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
8516;4686208;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;89;0;60;0;
8517;2571633;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
8518;2049133;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
8519;3612074;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
8520;2068029;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;60;0;
8521;4551416;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
8522;5316330;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;6201;0;0;89;0;60;0;
8523;2779502;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
8524;2424898;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
8525;3574594;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
8526;2053221;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;60;0;
8527;4891463;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
8528;4660029;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;89;0;60;0;
8529;3414233;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
8530;1670533;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;60;0;
8531;2834385;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
8532;1927424;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;60;0;
8533;4417525;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
8534;5694360;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;7414;0;0;89;0;60;0;
8535;2354286;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
8536;1455219;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
8537;2143239;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
8538;1611753;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
8539;4708791;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
8540;3739704;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
8541;1949947;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
8542;1756454;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
8543;3387102;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
8544;1634675;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;60;0;
8545;5053196;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;60;0;
8546;3586726;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;60;0;
8547;2533040;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
8548;2328496;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
8549;1828168;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
8550;1919871;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
8551;5476761;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
8552;3206393;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
8553;2511220;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
8554;1336536;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
8555;2443061;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
8556;1917717;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
8557;5571419;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
8558;3568182;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
8559;3652029;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
8560;1613766;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
8561;2903094;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
8562;2704272;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;60;0;
8563;5110404;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
8564;4009930;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
8565;2102913;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
8566;1548344;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;60;0;
8567;3915493;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
8568;2103465;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
8569;4663836;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
8570;3513149;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
8571;2532038;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
8572;3108990;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
8573;2303991;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
8574;1416015;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
8575;5740416;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
8576;4068801;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;60;0;
8577;3565697;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
8578;1757376;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
8579;2303971;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
8580;1954556;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
8581;4565322;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
8582;2533391;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
8583;2079129;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
8584;1562841;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
8585;1950588;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
8586;1800236;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;60;0;
8587;5130471;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
8588;3661657;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
8589;2432211;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
8590;1826755;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
8591;3439009;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
8592;1453556;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
8593;5092259;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
8594;3334514;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
8595;2553579;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
8596;3213457;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
8597;2102343;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
8598;1291072;1019949056;15695872;1143586816;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
8599;5759501;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
8600;3780159;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
8601;3544958;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
8602;2244229;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
8603;2559761;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
8604;2007545;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
8605;4927641;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
8606;4735571;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;60;0;
8607;3485637;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
8608;4583285;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;7053;0;0;89;0;60;0;
8609;3644665;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;60;0;
8610;2990889;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;89;0;60;0;
8611;5589092;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;60;0;
8612;7005729;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;89;0;60;0;
8613;4960543;1022308352;22233088;1150124032;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;60;0;
