Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;1064767;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;755316;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;691708;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
82;1206282;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1089974;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;958448;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;833202;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1214107;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;1030843;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1244293;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;985869;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;833473;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;899066;509341696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1145388;509612032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1024772;509612032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;1443087;513806336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
95;591429;513806336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;781465;513806336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;693691;513806336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;732443;513806336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;910047;513806336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1360842;513806336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;886753;513806336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1483593;514068480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;1045130;514068480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1163282;514068480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1148323;514068480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;874610;514068480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1437576;514068480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;1010185;514068480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1141851;514068480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;1080507;514338816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;964118;514338816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;873027;514338816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;734156;514338816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;712006;514338816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1073774;514338816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1007890;514338816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;869892;514609152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1392191;514609152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;1049778;514609152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1233493;514609152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;1149737;514609152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;3728843;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;45;0;
123;980659;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
124;921739;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
125;913854;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
126;862187;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
127;858059;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
128;2934674;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
129;1316920;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
130;1403943;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
131;1368026;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
132;1247820;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
133;1375399;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
134;1722510;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;55;0;
135;1033819;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
136;860204;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
137;1192276;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
138;1445190;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;55;0;
139;1335184;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
140;955983;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
141;1304797;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
142;1045511;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;55;0;
143;1773185;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
144;1466580;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;55;0;
145;1343310;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;55;0;
146;1380018;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
147;902723;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
148;728536;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
149;663505;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
150;800521;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;55;0;
151;809057;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
152;640000;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
153;733807;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
154;752150;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
155;984797;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
156;806974;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
157;743374;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
158;644088;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
159;686507;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
160;663434;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
161;1221220;514875392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
162;895129;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;55;0;
163;931607;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
164;626866;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;55;0;
165;751840;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
166;731822;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
167;953088;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
168;781375;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
169;905789;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;55;0;
170;1080867;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
171;761468;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
172;956464;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;55;0;
173;817413;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
174;711825;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;55;0;
175;852138;515141632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
176;735580;515407872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
177;729328;515407872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
178;1026345;515407872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
179;895580;515407872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
180;1319886;515407872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;55;0;
181;922781;515407872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
182;886382;515678208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;55;0;
183;929614;515678208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
184;738485;515678208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
185;720100;515678208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
186;1393293;515678208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
187;2477536;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;55;0;
188;1016366;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;55;0;
189;1070628;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
190;933100;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;55;0;
191;964980;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;55;0;
192;943329;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;55;0;
193;876754;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
194;879459;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
195;1197726;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
196;1331046;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
197;1125491;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;55;0;
198;720251;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;55;0;
199;1085014;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;55;0;
200;793077;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;55;0;
201;942858;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;55;0;
202;840766;521969664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
203;2132820;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;55;0;
204;1008531;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;55;0;
205;919104;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;55;0;
206;1181516;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;55;0;
207;999755;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;55;0;
208;799710;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;55;0;
209;916679;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;55;0;
210;761408;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;55;0;
211;987341;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;55;0;
212;873688;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
213;928471;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;55;0;
214;1318763;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;55;0;
215;1051832;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;55;0;
216;968076;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;55;0;
217;1017909;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;55;0;
218;965701;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;55;0;
219;2166192;532602880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;55;0;
220;1304336;532602880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;55;0;
221;928061;532602880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;55;0;
222;983234;532602880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;55;0;
223;933882;532602880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;55;0;
224;943209;532602880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;55;0;
225;996028;532602880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;55;0;
226;941816;532602880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;55;0;
227;1621641;534700032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;55;0;
228;1167940;534949888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;55;0;
229;1026475;534949888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;55;0;
230;1529588;534949888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;55;0;
231;1084984;534949888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;55;0;
232;974838;534949888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;55;0;
233;2309300;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;55;0;
234;968055;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;55;0;
235;940424;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;55;0;
236;1086337;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;55;0;
237;746861;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;55;0;
238;1014443;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;55;0;
239;991920;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;55;0;
240;1001598;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;55;0;
241;1013992;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;55;0;
242;1185393;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;55;0;
243;3011918;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;56;0;
244;3555939;539197440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;56;0;
