Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5880;2360777;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5881;2176161;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5882;2225344;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5883;2117401;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5884;4751832;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
5885;3021256;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
5886;1675852;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5887;2902774;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5888;1549205;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5889;2897674;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
5890;2074951;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5891;4802917;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5892;3402070;1002889216;18276352;1079058432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5893;3320918;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
5894;2061125;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5895;2279174;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5896;2126397;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5897;4787829;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5898;2575160;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5899;2766489;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5900;1863334;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5901;2485431;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5902;1644143;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5903;5017380;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5904;3662759;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5905;2998213;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
5906;1793053;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5907;1860259;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5908;1718062;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
5909;4646174;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5910;3243012;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5911;2469050;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5912;2171983;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5913;2036199;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
5914;1704587;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5915;4784613;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5916;2651733;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
5917;2216006;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
5918;1525912;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5919;3078975;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5920;2961013;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;89;0;60;0;
5921;4439035;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5922;4457780;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5923;2172725;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5924;2313279;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5925;1943535;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
5926;1648451;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
5927;4731483;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5928;3042586;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
5929;1558913;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5930;2157275;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5931;1947823;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5932;2204183;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5933;1877962;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5934;4434336;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5935;3243392;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5936;8129436;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5937;1876079;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5938;1624166;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5939;1281644;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
5940;4618021;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
5941;3310859;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
5942;1805155;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5943;2443863;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
5944;1994150;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
5945;2642105;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;54252;0;0;89;0;60;0;
5946;2286428;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5947;5263611;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5948;2784061;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5949;1663550;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
5950;2294853;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
5951;1530840;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5952;2917922;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5953;1777654;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5954;4191931;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
5955;2505408;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
5956;1570285;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5957;1536332;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
5958;2083007;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5959;1772494;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5960;4457309;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5961;3093281;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5962;2612860;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
5963;1820074;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5964;2398858;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5965;1661326;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5966;4431580;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5967;2744888;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
5968;2118854;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5969;1258841;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
5970;2042149;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5971;984656;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5972;4492595;1002983424;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
5973;2864441;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
5974;1449078;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
5975;2448993;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
5976;1271665;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5977;2182202;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
5978;1451472;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5979;4302860;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
5980;2653577;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
5981;2551765;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5982;1819082;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5983;1842144;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5984;1237811;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5985;4363033;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5986;2415821;1002983424;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5987;1795076;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5988;2205406;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
5989;1738491;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5990;1560647;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5991;5335236;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5992;2513603;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;8225;0;0;89;0;60;0;
5993;1643553;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5994;2103235;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5995;1014182;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5996;2243567;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5997;978785;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
5998;4270108;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5999;2115377;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6000;2077306;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6001;2041989;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6002;1644684;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6003;1861862;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
6004;4290938;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6005;2569299;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6006;2031360;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6007;1676985;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
6008;2437321;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
6009;1226299;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
6010;4852460;1003151360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
6011;2472607;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
6012;2088086;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6013;2014548;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6014;1752026;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6015;2354736;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
6016;1993629;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
6017;5470489;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
6018;2706215;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6019;2349326;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
6020;1676223;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6021;2085511;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6022;1710989;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6023;5363930;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
6024;3126573;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
6025;2223700;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6026;2472978;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6027;2298180;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
6028;2768071;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6029;2096101;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6030;4497384;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6031;2817284;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6032;2023955;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6033;3212315;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6034;2392366;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
6035;2430277;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6036;1934558;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6037;4886654;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6038;2794721;1003151360;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
6039;2267092;1003249664;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6040;1594961;1003249664;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6041;2412545;1003249664;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6042;1582708;1003249664;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
6043;4994677;1003249664;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6044;3124219;1003249664;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
6045;1958002;1003249664;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
6046;2938631;998146048;13012992;1073795072;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;60;0;
6047;1882700;998146048;13012992;1073795072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
6048;2044254;998146048;13012992;1073795072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6049;1149897;998146048;13012992;1073795072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6050;5502489;998952960;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
6051;3751977;1001316352;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
6052;2402646;1001316352;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
6053;2370957;1002127360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;51256;0;0;89;0;60;0;
6054;1413721;1002127360;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
6055;1818070;1003208704;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6056;2029115;1003208704;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6057;4989657;1003208704;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
6058;3363087;1003208704;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6059;2277090;1003208704;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6060;1483803;1003208704;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
6061;2223901;1003208704;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6062;1690070;1003208704;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6063;4593966;1003208704;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
6064;4768663;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;60;0;
6065;1849509;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;60;0;
6066;2149541;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
6067;2211438;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;60;0;
6068;1964685;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6069;1766122;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6070;4884079;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
6071;5054770;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;89;0;60;0;
6072;2511860;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6073;1715367;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6074;2181321;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6075;2250170;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;60;0;
6076;5023792;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6077;2709361;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6078;2054773;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
6079;2275036;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
6080;1134538;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6081;1838317;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6082;1380198;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6083;5409505;1003208704;18272256;1079054336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6084;3217834;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;60;0;
6085;1255635;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6086;2721083;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;60;0;
6087;1651868;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6088;2583085;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6089;2641825;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6090;4928413;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6091;2235733;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6092;1371503;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
6093;2177634;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
6094;2111220;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6095;1835903;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
6096;2790243;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6097;4549442;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6098;2515548;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6099;2255861;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
6100;1039359;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6101;2425508;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6102;1554094;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6103;4964691;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6104;2446809;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
6105;1769058;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
6106;1412519;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6107;1762005;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;60;0;
6108;1616692;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6109;5027047;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6110;2521970;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;60;0;
6111;1420394;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
6112;2513464;1003311104;18268160;1079050240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
