Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1111;2138761;879972352;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;64;0;50;0;
1112;1444469;879972352;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;64;0;50;0;
1113;1540790;879972352;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;64;0;50;0;
1114;1212404;879972352;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;64;0;50;0;
1115;2107071;879972352;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;64;0;50;0;
1116;1118528;879972352;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;64;0;50;0;
1117;1285180;879972352;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;64;0;50;0;
1118;1367926;879972352;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;64;0;50;0;
1119;1337188;879972352;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;64;0;50;0;
1120;1212393;879972352;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;64;0;50;0;
1121;1878333;879972352;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;64;0;50;0;
1122;1737248;884166656;11931648;955273216;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;64;0;50;0;
1123;1532053;884166656;11931648;955273216;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;64;0;50;0;
1124;1659001;884166656;11931648;955273216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;64;0;50;0;
1125;1061892;884166656;11931648;955273216;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;64;0;50;0;
1126;1192446;884166656;11931648;955273216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;64;0;50;0;
1127;1157290;884166656;11931648;955273216;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;64;0;50;0;
1128;1269641;884166656;11931648;955273216;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;64;0;50;0;
1129;1101505;884166656;11931648;955273216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;64;0;50;0;
1130;1451532;884166656;11931648;955273216;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;64;0;50;0;
1131;1577058;884166656;11931648;955273216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;64;0;50;0;
1132;1486478;884166656;11931648;955273216;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;64;0;50;0;
1133;2367159;884224000;11857920;955199488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;64;0;50;0;
1134;1370590;884224000;11857920;955199488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;64;0;50;0;
1135;1562460;884224000;11857920;955199488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;64;0;50;0;
1136;2044685;884224000;11857920;955199488;0;0;0;0;0;0;0;0;0;0;0;42841;0;0;64;0;50;0;
1137;1480116;884224000;11857920;955199488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;64;0;50;0;
1138;1337899;884224000;11857920;955199488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;64;0;50;0;
1139;1285060;884224000;11857920;955199488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;64;0;50;0;
1140;1310948;884224000;11857920;955199488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;64;0;50;0;
1141;3513449;888467456;11857920;955199488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;65;0;50;0;
1142;2090480;888389632;11669504;955011072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;65;0;50;0;
1143;1606383;888389632;11669504;955011072;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;65;0;50;0;
1144;2625224;888389632;11669504;955011072;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;65;0;50;0;
1145;2029766;888389632;11669504;955011072;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;65;0;50;0;
1146;1518899;888389632;11669504;955011072;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;65;0;50;0;
1147;1092399;888389632;11669504;955011072;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;65;0;50;0;
1148;1649774;888389632;11669504;955011072;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;65;0;50;0;
1149;1430182;888389632;11669504;955011072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;65;0;50;0;
1150;3806679;894681088;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;66;0;50;0;
1151;3158273;894681088;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;66;0;50;0;
1152;2147518;894681088;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;66;0;50;0;
1153;1917797;894681088;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;66;0;50;0;
1154;1966598;894681088;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;66;0;50;0;
1155;1595702;894681088;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;66;0;50;0;
1156;1595673;894681088;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;66;0;50;0;
1157;4567045;898641920;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;67;0;50;0;
1158;2905358;898641920;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;67;0;50;0;
1159;2191690;898641920;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;67;0;50;0;
1160;2532209;898641920;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;67;0;50;0;
1161;2296677;898641920;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;67;0;50;0;
1162;2259398;898641920;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;67;0;50;0;
1163;3679200;902885376;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;68;0;50;0;
1164;3601975;902885376;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;6642;0;0;68;0;50;0;
1165;1972539;902885376;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;68;0;50;0;
1166;1582258;902885376;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;68;0;50;0;
1167;2094618;902885376;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;68;0;50;0;
1168;1665033;902885376;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;68;0;50;0;
1169;4459494;902885376;11669504;971788288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;68;0;50;0;
1170;3850682;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;68;0;50;0;
1171;2209083;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;68;0;50;0;
1172;1265904;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;68;0;50;0;
1173;1263880;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;68;0;50;0;
1174;1256426;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;68;0;50;0;
1175;1773265;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;68;0;50;0;
1176;1627172;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;68;0;50;0;
1177;1750523;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;68;0;50;0;
1178;1663640;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;68;0;50;0;
1179;1979171;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;68;0;50;0;
1180;1479935;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;68;0;50;0;
1181;1414933;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;68;0;50;0;
1182;1364970;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;68;0;50;0;
1183;1599830;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;68;0;50;0;
1184;1585674;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;68;0;50;0;
1185;1175575;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;68;0;50;0;
1186;1449028;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;68;0;50;0;
1187;1693496;902885376;11673600;971792384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;68;0;50;0;
1188;3754501;909176832;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;69;0;50;0;
1189;1449759;909176832;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;69;0;50;0;
1190;2035578;909176832;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;69;0;50;0;
1191;1542523;909176832;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;69;0;50;0;
1192;1760081;909176832;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;69;0;50;0;
1193;1525180;909176832;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;69;0;50;0;
1194;1091427;909176832;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;69;0;50;0;
1195;1906566;909176832;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;69;0;50;0;
1196;1164524;909176832;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;69;0;50;0;
1197;5006970;913416192;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;70;0;50;0;
1198;1970846;913416192;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;70;0;50;0;
1199;1794836;913416192;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;70;0;50;0;
1200;1750723;913416192;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;70;0;50;0;
1201;1180303;913416192;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;70;0;50;0;
1202;1570806;913416192;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;70;0;50;0;
1203;2096121;913416192;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;70;0;50;0;
1204;1675723;913678336;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;70;0;50;0;
1205;1296471;913678336;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;70;0;50;0;
1206;2917251;913678336;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;70;0;50;0;
1207;1370981;913678336;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;70;0;50;0;
1208;1216571;913678336;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;70;0;50;0;
1209;1211592;913678336;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;70;0;50;0;
1210;1297543;913678336;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;70;0;50;0;
1211;1425033;913678336;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;70;0;50;0;
1212;1930661;913678336;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;70;0;50;0;
1213;1321669;913678336;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;70;0;50;0;
1214;1198357;913678336;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;70;0;50;0;
1215;5758980;915570688;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;71;0;50;0;
1216;1309205;915570688;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;71;0;50;0;
1217;1588379;915570688;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;71;0;50;0;
1218;1572178;915570688;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;71;0;50;0;
1219;1263991;915570688;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;71;0;50;0;
1220;1357295;915570688;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;71;0;50;0;
1221;1302603;915570688;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;71;0;50;0;
1222;944601;915570688;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;71;0;50;0;
1223;1523226;915570688;11673600;988569600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;71;0;50;0;
1224;3676855;921862144;11673600;1005346816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;72;0;50;0;
1225;2221506;921862144;11673600;1005346816;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;72;0;50;0;
1226;1501987;921862144;11673600;1005346816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;72;0;50;0;
1227;1509000;921862144;11673600;1005346816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;72;0;50;0;
1228;1551059;921862144;11673600;1005346816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;72;0;50;0;
1229;1169683;921862144;11673600;1005346816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;72;0;50;0;
1230;1373956;921862144;11673600;1005346816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;72;0;50;0;
1231;1518087;921862144;11673600;1005346816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;72;0;50;0;
1232;1244343;921862144;11673600;1005346816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;72;0;50;0;
1233;1730946;922058752;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;72;0;50;0;
1234;1388845;922058752;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;72;0;50;0;
1235;1153914;922058752;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;72;0;50;0;
1236;1406678;922058752;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;72;0;50;0;
1237;1485055;922058752;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;72;0;50;0;
1238;1890476;922058752;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;72;0;50;0;
1239;2023615;922058752;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;72;0;50;0;
1240;1446653;922058752;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;72;0;50;0;
1241;1470047;922058752;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;72;0;50;0;
1242;1791991;922058752;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;72;0;50;0;
1243;1333772;922058752;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;72;0;50;0;
1244;3130491;926302208;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;73;0;50;0;
1245;1098450;926302208;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;73;0;50;0;
1246;1053706;926302208;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;73;0;50;0;
1247;1271855;926302208;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;73;0;50;0;
1248;1387081;926302208;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;73;0;50;0;
1249;1427187;926302208;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;73;0;50;0;
1250;1169173;926302208;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;73;0;50;0;
1251;5642512;926302208;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;73;0;50;0;
1252;1401890;926302208;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;73;0;50;0;
1253;4863902;930357248;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;74;0;50;0;
1254;2222247;930357248;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;74;0;50;0;
1255;1958322;930357248;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;74;0;50;0;
1256;1724274;930357248;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;74;0;50;0;
1257;1783755;930357248;11628544;1005301760;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;74;0;50;0;
1258;1721949;930627584;11837440;1005510656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;74;0;50;0;
1259;4962116;930627584;16384000;1010057216;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;74;0;50;0;
1260;5185955;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;75;0;50;0;
1261;1861100;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;75;0;50;0;
1262;1577248;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;75;0;50;0;
1263;2071685;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;75;0;50;0;
1264;1715558;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;75;0;50;0;
1265;1444439;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;75;0;50;0;
1266;1584391;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;75;0;50;0;
1267;1461921;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;75;0;50;0;
1268;1658972;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;75;0;50;0;
1269;1543104;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;75;0;50;0;
1270;1588179;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;75;0;50;0;
1271;1249954;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;75;0;50;0;
1272;1539457;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;75;0;50;0;
1273;1258561;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;75;0;50;0;
1274;1601674;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;75;0;50;0;
1275;1209709;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;75;0;50;0;
1276;2008847;939286528;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;75;0;50;0;
1277;4192983;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;6252;0;0;76;0;50;0;
1278;1640366;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;50;0;
1279;1883583;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;76;0;50;0;
1280;1671054;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;76;0;50;0;
1281;2427712;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;76;0;50;0;
1282;1487419;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;76;0;50;0;
1283;1989751;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;76;0;50;0;
1284;2027232;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;76;0;50;0;
1285;1479174;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;76;0;50;0;
1286;1386581;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;76;0;50;0;
1287;1304146;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;76;0;50;0;
1288;983785;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;76;0;50;0;
1289;2420259;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;76;0;50;0;
1290;1204659;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;76;0;50;0;
1291;1484534;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;76;0;50;0;
1292;2050416;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;76;0;50;0;
1293;1356444;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;76;0;50;0;
1294;1187677;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;76;0;50;0;
1295;1649223;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;76;0;50;0;
1296;1479284;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;76;0;50;0;
1297;1825343;943517696;16392192;1026842624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;76;0;50;0;
1298;1935169;947974144;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;76;0;50;0;
1299;1424412;947974144;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;76;0;50;0;
1300;2292379;947974144;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;76;0;50;0;
1301;1083843;947974144;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;76;0;50;0;
1302;1368096;947974144;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;76;0;50;0;
1303;1619317;947974144;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;76;0;50;0;
1304;1689458;947974144;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;76;0;50;0;
1305;3589712;951947264;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;77;0;50;0;
1306;2241343;951947264;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;77;0;50;0;
1307;1311860;951947264;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;77;0;50;0;
1308;1982187;951947264;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;77;0;50;0;
1309;1398592;951947264;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;77;0;50;0;
1310;1263259;951947264;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;77;0;50;0;
1311;1154625;951947264;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;77;0;50;0;
1312;1052975;951947264;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;77;0;50;0;
1313;1157270;951947264;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;77;0;50;0;
1314;1074054;951947264;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;77;0;50;0;
1315;2735841;956190720;16392192;1043619840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;78;0;50;0;
1316;2243347;956362752;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;78;0;50;0;
1317;1743791;956362752;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;78;0;50;0;
1318;1200031;956362752;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;78;0;50;0;
1319;1124749;956362752;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;78;0;50;0;
1320;1246718;956362752;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;78;0;50;0;
1321;1073523;956362752;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;78;0;50;0;
1322;1141771;956362752;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;78;0;50;0;
1323;1171867;956362752;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;78;0;50;0;
1324;2066425;956362752;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;78;0;50;0;
1325;2208642;956362752;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;78;0;50;0;
1326;3882191;960679936;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;79;0;50;0;
1327;1497558;960679936;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;79;0;50;0;
1328;1240987;960679936;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;79;0;50;0;
1329;1246929;960679936;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;79;0;50;0;
1330;1255865;960679936;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;79;0;50;0;
1331;1290941;960950272;16281600;1043509248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;79;0;50;0;
1332;6006024;961220608;16285696;1043513344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;79;0;50;0;
1333;5199401;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;80;0;50;0;
1334;1803302;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;80;0;50;0;
1335;1113829;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;80;0;50;0;
1336;1648171;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;80;0;50;0;
1337;990447;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;80;0;50;0;
1338;1134798;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;80;0;50;0;
1339;868559;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;80;0;50;0;
1340;925746;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;80;0;50;0;
1341;2442180;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;80;0;50;0;
1342;1155688;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;80;0;50;0;
1343;1195863;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;80;0;50;0;
1344;1733712;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;80;0;50;0;
1345;1412489;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;80;0;50;0;
1346;1018951;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;50;0;
1347;1216482;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;80;0;50;0;
1348;1303815;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;80;0;50;0;
1349;2299813;969924608;16289792;1060294656;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;80;0;50;0;
