Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10757;3662268;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;60;0;
10758;5678419;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
10759;3937334;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;60;0;
10760;5748401;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;60;0;
10761;2970100;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;60;0;
10762;4734750;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
10763;3953554;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
10764;4361058;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
10765;4677202;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;60;0;
10766;5440503;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;60;0;
10767;4332576;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;60;0;
10768;5432148;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;60;0;
10769;4845707;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;60;0;
10770;5650828;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;60;0;
10771;4087365;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;60;0;
10772;4832893;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;60;0;
10773;4320874;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;60;0;
10774;4639742;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
10775;5289169;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;89;0;60;0;
10776;5620721;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5610;0;0;89;0;60;0;
10777;4791646;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;60;0;
10778;4389172;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
10779;2671680;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;60;0;
10780;5576858;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;60;0;
10781;3230138;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
10782;4296377;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;60;0;
10783;4263867;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;60;0;
10784;4933402;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
10785;5215832;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;60;0;
10786;4650892;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;60;0;
10787;4501793;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;60;0;
10788;4461086;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
10789;4817014;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;60;0;
10790;4502825;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
10791;4951005;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;60;0;
10792;5335667;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
10793;3274771;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;60;0;
10794;4559090;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;60;0;
10795;3557531;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;60;0;
10796;4391977;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;60;0;
10797;3439690;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;60;0;
10798;4466206;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
10799;3217093;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
10800;4117602;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
10801;4320112;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;60;0;
10802;4471395;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;60;0;
10803;5261928;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;60;0;
10804;4563007;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;60;0;
10805;4233139;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;60;0;
10806;5094174;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;60;0;
10807;4572815;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4299;0;0;89;0;60;0;
10808;5013582;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;60;0;
10809;4285807;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;60;0;
10810;4347002;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;60;0;
10811;3141571;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
10812;4507032;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
10813;2999265;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;60;0;
10814;4464343;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
10815;3284199;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;60;0;
10816;4318649;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
10817;2800502;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;89;0;60;0;
10818;4537309;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
10819;4338496;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;60;0;
10820;4415561;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
10821;3125382;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
10822;4218622;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
10823;4083518;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;60;0;
10824;4562256;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
10825;3464597;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;60;0;
10826;4274747;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
10827;3630588;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;60;0;
10828;4247446;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
10829;2794791;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
10830;4310894;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
10831;4784202;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;60;0;
10832;4228330;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
10833;3245627;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;60;0;
10834;5034161;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;60;0;
10835;4261842;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;89;0;60;0;
10836;5042116;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
10837;4931999;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;89;0;60;0;
10838;5209109;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
10839;5182940;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5611;0;0;89;0;60;0;
10840;5037357;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10841;4918935;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;60;0;
10842;5281124;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
10843;5291373;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;89;0;60;0;
10844;5133778;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
10845;4110809;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;60;0;
10846;5300431;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;60;0;
10847;4435449;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;60;0;
10848;5800137;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;60;0;
10849;5162953;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;89;0;60;0;
10850;6643128;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;89;0;60;0;
10851;6728168;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;60;0;
10852;5120934;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;60;0;
10853;3780791;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;60;0;
10854;4249960;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
10855;4851388;984887296;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;89;0;60;0;
10856;28890942;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;89;0;60;0;
10857;5543255;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6692;0;0;89;0;60;0;
10858;5264673;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;60;0;
10859;3599680;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;60;0;
10860;4695225;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
10861;5342850;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;89;0;60;0;
10862;4483558;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
10863;4857910;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;89;0;60;0;
10864;5552203;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
10865;4423997;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;89;0;60;0;
10866;5212235;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
10867;5909843;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;89;0;60;0;
10868;4580851;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
10869;6099870;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;7364;0;0;89;0;60;0;
10870;6610808;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;60;0;
10871;6765858;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;60;0;
10872;6615296;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;60;0;
10873;4920518;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;60;0;
10874;4916942;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;60;0;
10875;6747634;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;60;0;
10876;4723068;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;60;0;
10877;5249775;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;60;0;
10878;4995839;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;60;0;
10879;5695651;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;60;0;
10880;5557242;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
10881;5598549;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;60;0;
10882;5313605;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;60;0;
10883;6464564;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;89;0;60;0;
10884;6286229;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;60;0;
10885;7057906;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6281;0;0;89;0;60;0;
10886;5257079;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;60;0;
10887;10449777;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;60;0;
10888;8446300;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;60;0;
10889;8009380;985153536;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6052;0;0;89;0;60;0;
10890;6485392;985153536;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;6242;0;0;89;0;60;0;
10891;7044722;985153536;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;89;0;60;0;
10892;5502228;985153536;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;60;0;
10893;6220697;985153536;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;60;0;
10894;7580918;985153536;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;4688;0;0;89;0;60;0;
10895;6816754;985153536;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;89;0;60;0;
10896;8246856;985153536;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;60;0;
10897;7342921;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5600;0;0;89;0;60;0;
10898;8067891;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;60;0;
10899;7120824;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;60;0;
10900;7985916;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;89;0;60;0;
10901;7523078;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;89;0;60;0;
10902;6570793;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;60;0;
10903;8484111;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;89;0;60;0;
10904;5654966;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;60;0;
10905;8991202;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6242;0;0;89;0;60;0;
10906;5437236;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
10907;8513547;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;89;0;60;0;
10908;5952012;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;60;0;
10909;7291274;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6502;0;0;89;0;60;0;
10910;6275268;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;60;0;
10911;6714692;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5610;0;0;89;0;60;0;
10912;6046910;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;60;0;
10913;6823226;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;89;0;60;0;
10914;4999496;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;60;0;
10915;7837088;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;89;0;60;0;
10916;5930101;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;60;0;
10917;8250643;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6582;0;0;89;0;60;0;
10918;5220030;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;60;0;
10919;6376779;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;89;0;60;0;
10920;5760463;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;60;0;
10921;8419089;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;17623;0;0;89;0;60;0;
10922;6287651;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
10923;7413764;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;89;0;60;0;
10924;6595349;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;60;0;
10925;7914272;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;89;0;60;0;
10926;6281891;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;89;0;60;0;
10927;6565994;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;89;0;60;0;
10928;6812757;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;60;0;
10929;6157608;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;89;0;60;0;
10930;5362286;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;60;0;
10931;5543246;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;89;0;60;0;
10932;5201184;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
10933;7017270;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;7133;0;0;89;0;60;0;
10934;5384969;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;60;0;
10935;6967937;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;60;0;
10936;5944128;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;60;0;
10937;4570051;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;60;0;
10938;5547624;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
10939;4979699;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
10940;4337053;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
10941;4267093;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
10942;4993265;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;60;0;
10943;5104914;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;60;0;
10944;4782990;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;60;0;
10945;4169128;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;60;0;
10946;5028420;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
10947;3234225;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;60;0;
10948;5704498;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
10949;4503015;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
10950;5602477;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
10951;4089689;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
10952;5612075;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
10953;3931854;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;60;0;
10954;4830409;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
10955;3875278;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
10956;4833114;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
10957;5078013;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;60;0;
10958;5406860;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
10959;4050106;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
10960;5136663;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
10961;3487630;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
10962;4771068;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
10963;3976167;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;60;0;
10964;4863682;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
10965;4376056;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
10966;4770847;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
10967;4332716;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
10968;4538311;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
10969;3996886;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
10970;5162852;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
10971;3966379;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;60;0;
10972;4559942;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
10973;3823470;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10974;4841790;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;60;0;
10975;5280684;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
10976;4648117;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
10977;4362591;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;60;0;
10978;4710674;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
10979;5144668;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;60;0;
10980;4958178;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;60;0;
10981;5514923;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;60;0;
10982;5133568;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;60;0;
10983;5109722;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
10984;5026617;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
10985;5640258;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;60;0;
10986;5610351;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;60;0;
10987;4772721;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;60;0;
10988;5646319;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
10989;7337771;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;60;0;
10990;5745234;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;60;0;
10991;4965522;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
10992;4663175;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;60;0;
10993;3841023;985182208;16068608;1093627904;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
