Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;580128;496074752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;589846;496074752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
39;540744;496074752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;627607;496074752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;642655;496345088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;559450;496345088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;605326;496345088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;2301997;496345088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;803036;496345088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;1025072;496345088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
47;748193;496345088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1091527;496345088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;549040;496345088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;762861;496660480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;869480;496660480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;952587;496660480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;845456;496660480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;5568554;496660480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;11492923;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;997782;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;591749;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;568336;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;562695;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;1255966;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;775775;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;901671;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;834255;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;1018921;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;757561;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;784832;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;868879;497778688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;884259;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;836459;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;939552;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;921037;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
72;916469;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;694903;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;817333;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;920907;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;805861;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;833443;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;1116594;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;616025;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;1099883;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;893084;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;910918;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1014743;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;701286;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;714369;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;724569;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;600877;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;937068;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;626525;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;810550;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;806443;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;753633;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;890490;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;779943;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;763572;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;896591;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;760155;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;1403903;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;984807;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;860844;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;923792;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;743073;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;714139;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1143214;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;734458;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;806643;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;725611;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;782147;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;630763;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
110;817002;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;1856862;503107584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;668002;503369728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;736721;503369728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;699191;503369728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;611207;503369728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;655560;503369728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;683261;503369728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;632105;503369728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;670808;503640064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;791925;503640064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;816341;503640064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;731982;503640064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;1035041;503640064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;704701;503640064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;651802;503640064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;638087;503640064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;1419302;503640064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2343264;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;644509;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;664456;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;648716;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;649778;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;570741;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;747161;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;759394;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;635832;503910400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;892474;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;596990;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
139;787948;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;680115;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;643287;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;577804;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;800752;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;671900;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;607409;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;602890;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;640261;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;681608;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;595998;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;598212;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;676919;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;599434;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;778560;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;642054;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;610595;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;553559;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;574688;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;1075297;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;791083;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;695935;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;549912;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;743495;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;2607791;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
164;600656;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
165;736421;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
166;882986;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
167;746430;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;42;0;
168;649999;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
169;798287;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
170;745709;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;42;0;
171;785674;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
172;728636;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
173;664476;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
174;828564;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
175;667271;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
176;1468204;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
177;1023229;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
178;821701;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
179;600426;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
180;734988;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
181;677902;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
182;527059;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
183;623970;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
184;569709;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
185;1444369;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
186;824316;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
187;721763;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
188;965150;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
189;822423;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;42;0;
190;1040551;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
191;848461;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
192;759445;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
193;1863385;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
194;980428;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;42;0;
195;852849;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
196;840437;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
197;952937;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;42;0;
198;875653;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
199;897704;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
200;913524;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
201;2606949;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;42;0;
202;1121062;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;42;0;
203;825648;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;42;0;
204;887294;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;42;0;
205;788599;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;42;0;
206;827582;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;42;0;
207;1717300;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;42;0;
208;1106625;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;42;0;
209;867667;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;42;0;
210;831910;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;42;0;
211;842399;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;42;0;
212;913934;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;42;0;
213;879169;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;42;0;
214;882294;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;42;0;
215;874560;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;42;0;
216;978986;515469312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;42;0;
217;2431079;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;42;0;
218;1019773;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;42;0;
219;951986;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;42;0;
220;1293947;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;42;0;
221;838923;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;42;0;
222;1098601;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;42;0;
223;907221;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;42;0;
224;1001759;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;42;0;
225;967905;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;42;0;
226;838542;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;42;0;
227;1072652;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;42;0;
228;986970;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;42;0;
229;1393062;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;42;0;
230;1602145;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;42;0;
231;864541;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;42;0;
232;1868835;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;42;0;
233;870894;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;42;0;
234;609183;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;42;0;
235;835658;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;42;0;
236;1025903;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;42;0;
237;657373;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;42;0;
238;678834;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;42;0;
239;764364;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;42;0;
240;1225769;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;42;0;
241;1170195;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;42;0;
242;1046352;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;42;0;
243;796765;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;42;0;
244;858289;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;42;0;
245;1083843;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;42;0;
