Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;633408;502505472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
86;761137;502505472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;608751;502505472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;866775;502505472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;756258;502505472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;607990;502505472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;649919;502505472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
92;779060;502505472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;594284;502775808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;852809;502775808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;814397;502775808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;597590;502775808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;691738;502775808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;601387;502775808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
99;607760;502775808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
100;686137;502775808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;954550;502775808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
102;1186615;503046144;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;765695;503046144;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
104;739456;503046144;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;649407;503046144;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;781625;503046144;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;772949;503046144;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;730419;503046144;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;708449;503316480;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;854242;503316480;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;685826;503316480;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
112;711784;503316480;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;787617;503316480;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;724058;503316480;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
115;630292;503316480;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;616707;503586816;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;685034;503586816;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;860885;503586816;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;683181;503586816;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;642204;503586816;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;724388;503586816;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;589706;503586816;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;724709;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;671739;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;580058;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;602200;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;602059;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;670307;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;649057;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;660498;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;837149;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
132;578935;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;2360136;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
134;873137;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
135;842730;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
136;810540;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;928941;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;854302;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
139;809719;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;762179;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;703589;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
142;683121;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
143;793938;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;708970;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;715592;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
146;818966;503857152;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
147;3614106;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;39;0;
148;871414;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
149;977142;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;39;0;
150;951013;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
151;919564;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;39;0;
152;1703324;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;39;0;
153;911589;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;39;0;
154;855143;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
155;757130;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
156;923622;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;39;0;
157;921148;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
158;844925;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
159;825097;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
160;1077711;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;39;0;
161;961552;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
162;806793;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
163;1731396;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
164;1016196;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;39;0;
165;976281;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;39;0;
166;719749;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;39;0;
167;956373;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;39;0;
168;738905;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
169;726873;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
170;811561;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
171;985077;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
172;821430;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;39;0;
173;1002761;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
174;970169;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;39;0;
175;744937;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
176;934603;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
177;887694;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;39;0;
178;829846;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
179;1996634;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
180;970470;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;39;0;
181;1007750;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
182;1653801;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
183;1205681;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;39;0;
184;1292383;508579840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
185;900889;508579840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;39;0;
186;955191;508579840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
187;931216;508579840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
188;1118778;508579840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;39;0;
189;946365;508579840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;39;0;
190;739076;508579840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;39;0;
191;2706745;508579840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;39;0;
192;1046232;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
193;779863;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
194;849713;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;39;0;
195;935334;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;39;0;
196;875722;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
197;899727;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
198;1198307;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
199;906660;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
200;821601;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;39;0;
201;999634;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
202;873178;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
203;1269881;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;39;0;
204;853651;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;39;0;
205;899397;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;39;0;
206;933391;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;39;0;
207;1426244;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;39;0;
208;1108328;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;39;0;
209;818285;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
210;909315;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;39;0;
211;893816;508846080;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
212;3428669;515137536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;39;0;
213;1092939;515137536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;39;0;
214;1221931;515137536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
215;1103349;515502080;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;39;0;
216;1109040;515502080;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;39;0;
217;988884;515502080;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;39;0;
218;1198477;515502080;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;39;0;
219;1056942;515502080;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;39;0;
220;1111655;515502080;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;39;0;
221;1023680;515502080;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;39;0;
222;1126422;515502080;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;39;0;
223;1323321;515772416;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;39;0;
224;2018876;515772416;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;39;0;
225;2928481;520015872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;39;0;
226;1104951;520015872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;39;0;
227;1149726;520015872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
228;1319133;520286208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;39;0;
229;1251296;520286208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;39;0;
230;1142432;520286208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;39;0;
231;2306675;520286208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;39;0;
232;1273889;520286208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
233;1026054;520286208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
234;1344641;520286208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;39;0;
235;935885;520286208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;39;0;
236;2112140;520286208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
237;2299602;526577664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;39;0;
238;1185974;526577664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;39;0;
239;1142332;526577664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;39;0;
240;1484203;526577664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;39;0;
241;1216190;526577664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;39;0;
242;1863184;526577664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;39;0;
243;1509751;526577664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;39;0;
244;1287454;526577664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;39;0;
