Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
117;621405;497938432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;715252;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;1228243;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;648045;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;800772;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;711484;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;626054;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;649427;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;658424;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;661580;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;635311;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;641804;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;730300;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;2207490;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;762420;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;599835;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;606388;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;697558;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;809759;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;751069;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;601649;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;608030;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;780914;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;681018;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;667632;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;687059;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;753262;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;742482;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;677801;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
146;706555;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;680165;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
148;625954;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
149;641253;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
150;709440;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
151;994845;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
152;641143;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
153;654688;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
154;1947943;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;21;0;
155;682320;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
156;675807;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;21;0;
157;677761;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;21;0;
158;700533;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
159;701686;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
160;691207;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
161;642214;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
162;683792;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;21;0;
163;689563;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
164;791464;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;21;0;
165;701004;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;21;0;
166;724568;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
167;772508;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;21;0;
168;707216;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;21;0;
169;809949;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;21;0;
170;721433;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
171;743034;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;21;0;
172;635241;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;21;0;
173;709961;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;21;0;
174;659076;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;21;0;
175;685325;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;21;0;
176;798086;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;21;0;
177;857608;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;21;0;
178;1405616;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
179;1457203;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
180;749385;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;21;0;
181;717565;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
182;718347;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
183;711003;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;21;0;
184;774182;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
185;790022;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
186;716594;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;21;0;
187;724338;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;21;0;
188;1422939;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;21;0;
189;750768;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
190;728186;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;21;0;
191;776987;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;21;0;
192;755167;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;21;0;
193;751379;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
194;680386;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;21;0;
195;1313613;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;21;0;
196;815680;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
197;1048617;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;21;0;
198;663404;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
199;800521;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;21;0;
200;675497;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;21;0;
201;690234;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
202;682981;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;21;0;
203;866595;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
204;676238;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
205;731492;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;21;0;
206;970510;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
207;624722;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;21;0;
208;668404;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;21;0;
209;720050;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;21;0;
210;698551;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
211;793047;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
212;1055961;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
213;697077;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;21;0;
214;1320416;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
215;870913;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
216;688251;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
217;817392;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;21;0;
218;2338956;509493248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;21;0;
219;954850;509493248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;21;0;
220;817062;509493248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;21;0;
221;740649;509493248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;21;0;
222;697298;509493248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
223;793588;509493248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;21;0;
224;744607;509493248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;21;0;
225;722915;509493248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;21;0;
226;749816;509493248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;21;0;
227;743764;509493248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;21;0;
228;780714;509493248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;21;0;
229;689613;509902848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;21;0;
230;809658;509902848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;21;0;
231;726823;509902848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;21;0;
232;688171;509902848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;21;0;
233;1370610;509902848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;21;0;
234;1743349;509902848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;21;0;
235;879860;509902848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
236;2001724;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
237;797015;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;21;0;
238;738454;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;21;0;
239;925946;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;21;0;
240;836639;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;21;0;
241;883597;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;21;0;
242;765015;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;21;0;
243;828604;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;21;0;
244;769533;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;21;0;
245;947076;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;21;0;
