Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;691607;489017344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;797265;489017344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;0;0;0;0;
42;1039709;489017344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
43;741009;489017344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
44;615434;489017344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;683432;489017344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;697468;489017344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;747142;489017344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
48;648275;489017344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;2762912;489017344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;799530;489017344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
51;793568;489287680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
52;727985;489287680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
53;1173050;489287680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;951454;489287680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
55;749085;489287680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
56;724759;489287680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
57;688431;489287680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
58;4870595;489287680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;11099465;490020864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
60;1157431;490020864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;827232;490020864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;1003663;490020864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;775484;490020864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
64;765446;490020864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;850505;490344448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;702267;490344448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
67;1255154;490344448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;858931;490344448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;873889;490344448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;854753;490344448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;903856;490344448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;672691;490344448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;713338;490344448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;695354;490344448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;937669;490344448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;786956;490344448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;844293;494538752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;716834;494538752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;892955;494538752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
80;1157892;494538752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;847209;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
82;723327;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;928842;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;752421;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;1191395;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;923451;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;808316;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
88;849503;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
89;720972;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;841679;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;754705;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;809558;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;778169;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
94;960852;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;886022;494809088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;718147;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;784792;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;1098430;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;1290210;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;880551;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
101;815059;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;775364;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;792216;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;748113;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;829265;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;733175;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
107;826611;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;837611;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;788078;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;806152;495079424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;711194;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;903925;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;950633;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;890129;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
115;983845;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;812904;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;883176;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;932539;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;807745;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;764594;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;892785;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;1103259;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;948298;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;786055;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;981971;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;890690;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;1076158;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;993733;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
129;2405071;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;996900;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
131;1109431;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;801574;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;752130;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;777618;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;833353;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
136;2353293;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;29;0;
137;733064;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
138;1029921;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
139;713167;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
140;996318;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
141;767048;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;29;0;
142;778320;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
143;1041544;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
144;837561;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
145;883016;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
146;842119;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
147;875692;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
148;1902608;495620096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;29;0;
149;1549486;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
150;726533;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;29;0;
151;978745;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
152;807725;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
153;765045;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
154;841518;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;29;0;
155;878197;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;29;0;
156;672712;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
157;923321;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
158;1391580;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;29;0;
159;881002;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
160;822643;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
161;972113;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
162;885811;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
163;1456862;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;29;0;
164;959940;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
165;887645;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;29;0;
166;970710;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
167;695164;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
168;750918;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
169;728306;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;29;0;
170;741540;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;29;0;
171;748273;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;29;0;
172;781005;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;29;0;
173;728266;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;29;0;
174;793949;499814400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;29;0;
175;753784;500068352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
176;688732;500068352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
177;812804;500068352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;29;0;
178;696286;500068352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
179;736542;500068352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
180;857438;500068352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
181;773931;500068352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
182;678342;500068352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
183;849573;500068352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
184;961673;500338688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;29;0;
185;895369;500338688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
186;1543274;500338688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
187;1647700;500338688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;29;0;
188;804188;500338688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;29;0;
189;720351;500338688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;29;0;
190;2342853;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;29;0;
191;950653;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;29;0;
192;826039;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;29;0;
193;907572;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;29;0;
194;808686;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;29;0;
195;830087;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;29;0;
196;913213;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;29;0;
197;968457;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;29;0;
198;940554;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;29;0;
199;958618;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;29;0;
200;879469;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;29;0;
201;820819;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;29;0;
202;799599;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;29;0;
203;804138;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;29;0;
204;1464226;506630144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;29;0;
205;1209268;506925056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;29;0;
206;802525;506925056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;29;0;
207;2331032;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;29;0;
208;947598;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;29;0;
209;910197;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;29;0;
210;1009914;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;29;0;
211;930886;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;29;0;
212;857729;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;29;0;
213;1012318;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;29;0;
214;927940;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;29;0;
215;785322;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;29;0;
216;900499;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;29;0;
217;858771;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;29;0;
218;783810;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;29;0;
219;1832186;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;29;0;
220;1003613;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;29;0;
221;981771;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;29;0;
222;915938;511172608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;29;0;
223;2031069;517464064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;29;0;
224;1082069;517464064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;29;0;
225;887855;517464064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;29;0;
226;916749;517464064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;29;0;
227;950112;517464064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;29;0;
228;880101;517464064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;29;0;
229;900689;517464064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;29;0;
230;1729263;517464064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;29;0;
231;1177729;517464064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;29;0;
232;7709549;517464064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;29;0;
233;3072482;521494528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;29;0;
234;1159564;521494528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;29;0;
235;991760;521494528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;29;0;
236;1088632;521494528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;29;0;
237;1100424;521494528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;29;0;
238;1348338;521494528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;29;0;
239;1161889;521494528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;29;0;
240;2350218;521494528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;29;0;
241;1317922;521760768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;29;0;
242;1267307;521760768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;29;0;
243;1040291;521760768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;29;0;
244;3325406;526012416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;5;0;29;0;
245;1422518;526012416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;29;0;
