Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;958137;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
52;632786;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;697418;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;697107;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;642975;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;577533;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;806933;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;823253;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;652674;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;693370;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;790683;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;821289;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;779432;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;577192;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;710072;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;635622;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;794770;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;871464;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;954159;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;719529;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;693831;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;753903;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;920686;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;733465;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;673654;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;610715;502984704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;644438;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;747823;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;581831;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;598833;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;694402;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;801183;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;646222;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;713107;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;765275;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;690675;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;794560;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;629841;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;706084;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
90;749295;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;653034;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;592351;503255040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;643617;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;603662;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;813445;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;1255525;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;800170;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
98;625763;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;617237;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;920606;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
101;580990;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;637095;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
103;802255;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;746209;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;762700;503525376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;701836;503795712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;634921;503795712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;684063;503795712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;705593;503795712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;578615;503795712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;683432;503795712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;1183258;503795712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;598292;503795712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;691647;504066048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;706976;504066048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;773019;504066048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;834564;504066048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
118;947426;504066048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;788819;504066048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;746770;504066048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;635943;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;713798;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;686518;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;743585;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
125;686988;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;867627;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
127;935144;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
128;916439;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;872706;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;2618420;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;725480;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;826009;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;765635;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;751449;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;1046852;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;747422;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;891702;504336384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;3943614;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;38;0;
139;943950;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
140;802855;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
141;728546;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
142;654146;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
143;734116;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
144;931456;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
145;818444;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
146;852048;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;38;0;
147;840766;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;38;0;
148;896050;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
149;723887;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
150;852468;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;38;0;
151;638998;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;38;0;
152;1134117;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
153;911339;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
154;890249;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
155;882144;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;38;0;
156;902813;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;38;0;
157;631474;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
158;664496;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;38;0;
159;757470;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
160;729267;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
161;696636;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;38;0;
162;666580;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;38;0;
163;968036;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;38;0;
164;825468;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
165;931477;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
166;1007649;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;38;0;
167;1274630;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
168;908804;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;38;0;
169;940093;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
170;964609;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
171;803867;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
172;876644;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
173;783069;508530688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
174;1345423;508792832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
175;1038176;508792832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
176;773391;508792832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
177;806923;508792832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
178;892824;508792832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;38;0;
179;881954;508792832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;38;0;
180;1154825;508792832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;38;0;
181;694743;508792832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;38;0;
182;817152;508792832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
183;866835;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
184;777197;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
185;747802;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;38;0;
186;817423;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
187;1043526;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
188;1498530;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
189;805671;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
190;941997;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
191;860844;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;38;0;
192;1103278;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
193;837360;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
194;1534387;509059072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
195;837069;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
196;728617;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
197;693892;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
198;755817;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;38;0;
199;722675;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;38;0;
200;648355;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
201;713568;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
202;641312;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;38;0;
203;705784;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;38;0;
204;633247;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;38;0;
205;735880;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;38;0;
206;818215;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;38;0;
207;717876;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;38;0;
208;1377373;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
209;898295;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
210;673513;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;8245;0;0;0;0;38;0;
211;669485;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;38;0;
212;742012;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;38;0;
213;677160;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
214;633258;509325312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
215;2419898;515616768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;38;0;
216;884749;515616768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;38;0;
217;835256;515616768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;38;0;
218;849152;515616768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;38;0;
219;660118;515981312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;38;0;
220;860033;515981312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;38;0;
221;739196;515981312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;38;0;
222;762260;515981312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;38;0;
223;767840;515981312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;38;0;
224;937758;515981312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;38;0;
225;848742;515981312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;38;0;
226;750577;515981312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;38;0;
227;726652;516251648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;38;0;
228;749936;516251648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;38;0;
229;844313;516251648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;38;0;
230;758402;516251648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;38;0;
231;784311;516251648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;38;0;
232;819477;516251648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;38;0;
233;1399414;516251648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;38;0;
234;2537258;520237056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;38;0;
235;812013;520499200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;38;0;
236;718046;520499200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;38;0;
237;803436;520499200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;38;0;
238;904145;520499200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;38;0;
239;716584;520499200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;38;0;
240;815329;520499200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;38;0;
241;960751;520499200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;38;0;
242;783950;520499200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;38;0;
243;1066459;520499200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;38;0;
244;978535;520499200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;38;0;
245;1441954;520499200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;38;0;
