Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;829055;489005056;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
23;797506;489005056;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
24;754124;489922560;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
25;801583;489922560;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
26;775344;489922560;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
27;778340;489922560;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
28;735099;490536960;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
29;749065;490536960;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;0;0;
30;771627;490536960;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
31;769623;490536960;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
32;761408;490868736;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
33;713678;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
34;620233;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
35;628619;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;619893;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;680155;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
38;641072;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;635842;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;620965;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
41;621496;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
42;569228;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;630462;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;634980;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
45;614362;491597824;8298496;429449216;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
46;2674135;491597824;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
47;753273;491597824;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;629210;491597824;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;650039;491597824;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
50;609964;491597824;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;604213;491597824;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
52;619482;491597824;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;4726434;491868160;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;11142216;492703744;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
55;915487;492703744;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;749936;492703744;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
57;733345;492703744;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;711054;492703744;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
59;690084;492703744;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;733556;492703744;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
61;725711;492703744;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;734147;492703744;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;732253;492703744;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;713999;492703744;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;718818;493031424;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;733626;493031424;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;701125;493031424;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;710202;493031424;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;704672;493031424;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;765967;493031424;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;752711;493031424;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;733796;497225728;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;745929;497225728;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;705112;497225728;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;667011;497225728;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;711845;497225728;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;714400;497225728;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
78;765946;497225728;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;770014;497225728;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;715432;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;716825;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;706435;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
83;840016;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;1073584;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;713618;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;817142;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;792196;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;793648;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;761638;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;768942;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
91;748905;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;710923;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;763111;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;715883;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;702197;497496064;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
96;747742;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;782908;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;683091;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;829645;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
100;739618;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;684885;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;11873;0;0;0;0;0;0;
102;844163;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;771937;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;836339;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;876484;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;1153213;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;743214;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;805250;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
109;678742;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;724659;497766400;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;696596;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;852699;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;722676;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;677671;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;768471;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
116;806933;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;755898;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;768391;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;722495;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
120;742272;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
121;691677;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;1191936;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;745658;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;808827;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
125;812915;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;674094;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
127;724979;498036736;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;725060;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;865122;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;813385;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;700764;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;699221;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;2347182;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
134;738105;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
135;711114;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;741751;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;688000;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;857648;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;656040;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;767058;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;754415;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;704992;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
143;690354;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
144;821922;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;692088;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
146;762570;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
147;1916494;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
148;762610;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;18;0;
149;845656;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
150;808556;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
151;834064;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
152;743354;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
153;823735;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
154;734627;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;18;0;
155;769523;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;18;0;
156;718317;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
157;793128;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;18;0;
158;978916;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
159;808807;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;18;0;
160;824987;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
161;822282;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
162;730900;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
163;850885;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
164;860313;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
165;679204;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;18;0;
166;716113;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
167;668283;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
168;728426;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
169;727504;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
170;701025;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
171;689293;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;18;0;
172;823364;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
173;707687;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
174;712086;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;18;0;
175;786304;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
176;712967;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;18;0;
177;738926;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;18;0;
178;723216;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;18;0;
179;923482;498307072;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
180;727865;498577408;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
181;783258;498577408;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
182;752461;498577408;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
183;779602;498577408;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;18;0;
184;747041;498577408;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
185;965981;498577408;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
186;1611562;498577408;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
187;1455019;502771712;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
188;750928;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;18;0;
189;764644;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
190;1492389;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;18;0;
191;741631;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
192;965761;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
193;721413;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;18;0;
194;766067;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;18;0;
195;716103;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
196;878408;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;18;0;
197;795752;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
198;665869;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
199;677290;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
200;691798;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
201;760426;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;18;0;
202;812353;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;18;0;
203;732805;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
204;683201;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;18;0;
205;842821;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;18;0;
206;1154495;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;18;0;
207;754886;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
208;677130;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
209;680165;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
210;1456772;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;18;0;
211;1039881;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
212;680617;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;18;0;
213;788259;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
214;748865;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;18;0;
215;749055;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
216;714209;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;18;0;
217;727233;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
218;660749;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;18;0;
219;819707;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;18;0;
220;836168;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
221;781696;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;18;0;
222;709040;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
223;706876;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;18;0;
224;865323;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
225;1557091;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
226;990898;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;18;0;
227;789220;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
228;692990;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
229;781155;503029760;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;18;0;
230;2467838;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;18;0;
231;863369;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;18;0;
232;776997;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;18;0;
233;875902;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;18;0;
234;832601;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;18;0;
235;1483983;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;18;0;
236;787056;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;18;0;
237;800762;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;18;0;
238;844845;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;18;0;
239;788689;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;18;0;
240;736932;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;18;0;
241;703770;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;18;0;
242;772960;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;18;0;
243;807023;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;18;0;
244;721403;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;18;0;
245;1409514;509579264;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;18;0;
