Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;630964;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
32;770806;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
33;638087;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
34;650089;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
35;647725;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
36;668814;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
37;718357;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
38;654337;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;812865;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;685665;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
41;854483;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;0;0;0;0;
42;705664;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;717315;496230400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;2513273;496500736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;1107828;496500736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;952215;496500736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;965301;496996352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
48;5647561;496996352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
49;11866485;497831936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
50;1098219;497831936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
51;915547;497831936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
52;715351;497831936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
53;770505;497831936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;780103;497831936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
55;867447;502026240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
56;823785;502026240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
57;1094783;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;885621;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;954791;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;741791;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
61;949601;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;1008481;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;765605;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
64;727885;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;889939;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
66;876183;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
67;1041613;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
68;959900;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;872195;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;924594;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;846137;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;1074375;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;834024;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
74;810560;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;977082;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
76;935414;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
77;929242;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;874890;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;881604;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;788519;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;818815;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
82;770365;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
83;744286;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;757300;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
85;757881;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
86;809638;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;806091;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
88;1478022;502624256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
89;1266626;502894592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;815600;502894592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;805772;502894592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;972564;502894592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
93;893175;502894592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;793098;502894592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
95;810169;502894592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;924875;502894592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;733005;502894592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;894948;502894592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
99;929764;502894592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;883056;503164928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
101;929363;503164928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;870473;503164928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;900599;503164928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;1055930;503164928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;914104;503164928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;924103;503164928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;903905;503164928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
108;929323;503435264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
109;744356;503435264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
110;973175;503435264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;753032;503435264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
112;953899;503435264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
113;845927;503435264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
114;814849;503435264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;762530;503705600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
116;895199;503705600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;749856;503705600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;723958;503705600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;691556;503705600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;717596;503705600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
121;771627;503705600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;726763;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
123;872987;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
124;773741;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;738996;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;713568;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
127;679935;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;766838;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
129;933099;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
130;756259;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
131;3481148;508170240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;0;0;33;0;
132;929152;508170240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
133;2878909;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
134;911099;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;33;0;
135;854372;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
136;925596;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
137;741792;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
138;874129;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
139;731612;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
140;1627682;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
141;929013;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;33;0;
142;907633;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;33;0;
143;646833;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;33;0;
144;809869;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
145;713919;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
146;715281;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;33;0;
147;829004;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
148;765406;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;33;0;
149;855995;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;33;0;
150;822152;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
151;779411;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;33;0;
152;858049;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
153;706355;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;33;0;
154;917300;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
155;847499;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;33;0;
156;793037;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;33;0;
157;883858;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;33;0;
158;809057;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
159;848702;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
160;703168;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
161;826190;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
162;817784;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;33;0;
163;881924;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
164;783640;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;33;0;
165;699492;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
166;1615830;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;33;0;
167;926978;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
168;865242;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
169;822101;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;33;0;
170;724989;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
171;793989;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;33;0;
172;760717;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
173;851147;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
174;671309;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;33;0;
175;891222;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
176;926938;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
177;901321;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
178;755838;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;33;0;
179;754224;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
180;745278;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
181;804769;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
182;719099;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
183;2456266;508432384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
184;2718267;514985984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;33;0;
185;1113909;514985984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;33;0;
186;1078492;514985984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;33;0;
187;1114179;515350528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;33;0;
188;1286873;515350528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;33;0;
189;904577;515350528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;33;0;
190;997751;515350528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;33;0;
191;2836289;515350528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;33;0;
192;1131172;515350528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;33;0;
193;839925;515350528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
194;911659;515350528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;33;0;
195;935114;515350528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;33;0;
196;1023569;515350528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;33;0;
197;2537198;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
198;1312662;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
199;1015164;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;33;0;
200;1095143;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;33;0;
201;1014392;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;33;0;
202;986911;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;33;0;
203;1032246;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;33;0;
204;944912;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;33;0;
205;1050750;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;33;0;
206;964859;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;33;0;
207;822984;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;33;0;
208;881984;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;33;0;
209;984998;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
210;871574;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;9208;0;0;2;0;33;0;
211;1599891;519593984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;33;0;
212;2453541;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;33;0;
213;1090836;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;33;0;
214;1066591;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;33;0;
215;957346;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;33;0;
216;892063;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;33;0;
217;852759;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;33;0;
218;1062543;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;33;0;
219;840406;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;33;0;
220;849002;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;33;0;
221;983334;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;33;0;
222;920616;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;33;0;
223;1049970;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;33;0;
224;1044078;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;33;0;
225;1012299;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;33;0;
226;1848697;525885440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;33;0;
227;2692019;530120704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;33;0;
228;1026024;530120704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;33;0;
229;1210089;530120704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;33;0;
230;1204930;530120704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;33;0;
231;1098500;530120704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;4;0;33;0;
232;1127164;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;33;0;
233;1376571;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;33;0;
234;830628;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;33;0;
235;2517461;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;33;0;
236;1380469;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;33;0;
237;1297002;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;33;0;
238;1119159;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;33;0;
239;2376888;536674304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;33;0;
240;1226520;536674304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;33;0;
241;1137153;536674304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;33;0;
242;1124729;536674304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;33;0;
243;986951;536674304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;33;0;
244;1159334;536674304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;33;0;
