Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;506690;486842368;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;539161;486842368;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;620904;486842368;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
25;520857;486842368;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;517100;486842368;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;533080;486842368;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;539362;486842368;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;491281;486842368;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;490820;486842368;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;502702;486842368;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;533220;486842368;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
33;507041;487174144;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;641894;490790912;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;557826;490790912;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
36;570920;490790912;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;512461;490790912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;614302;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;539682;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;582412;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;533220;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;562855;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;523252;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;1054247;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;570850;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;529713;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;2569749;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;599514;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;488796;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;543880;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;496591;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;540994;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
53;514645;494985216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;3791260;495255552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;9200705;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;696506;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;612789;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;732263;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
59;596028;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;594465;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;582132;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;574958;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;565040;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
64;588373;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;651192;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
66;560601;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;567274;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;605656;495984640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;673864;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;535765;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;562635;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;587211;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;600325;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;580188;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;541786;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
76;611317;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;568015;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;559709;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;566081;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;1797972;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;571893;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;533911;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;539021;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;545884;496316416;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;537878;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;531918;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
87;543730;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
88;604364;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;570650;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;539622;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;554289;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;568927;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;554990;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;554681;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;571071;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;607259;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;577734;496586752;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
98;634940;496857088;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;532409;496857088;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;573746;496857088;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;555071;496857088;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;896210;496857088;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;609573;496857088;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;632837;496857088;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;534933;496857088;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;566502;497127424;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;570710;497127424;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;605716;497127424;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;557225;497127424;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;542858;497127424;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;571582;497127424;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;581480;497127424;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;566613;497397760;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;571712;497397760;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;549210;497397760;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;614092;497397760;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;559930;497397760;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;547787;497397760;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
119;584025;497397760;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;571853;497668096;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;683492;497668096;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;765095;497668096;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;570249;497668096;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;554650;497668096;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;582984;497668096;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;611818;497668096;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;555401;497668096;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;567564;497668096;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;573415;497668096;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;581220;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;551855;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;2170180;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;596639;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;542627;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;545974;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;540754;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
137;534683;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;596379;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;539702;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;569007;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;569858;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;545884;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;544711;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;611186;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;565881;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
146;558497;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;563356;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;633388;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;563196;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;562956;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;547177;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;531196;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;570580;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;635462;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;553548;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;603892;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;599764;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;560401;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;552937;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;569378;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;580198;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;559940;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;553648;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
164;542056;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;548238;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;554841;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;536376;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;548990;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;539071;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;589415;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;549641;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
172;577663;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;564479;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;542818;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
175;536927;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;570680;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;574868;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;579577;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;557676;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;568566;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;560301;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
182;584076;497938432;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;559790;498208768;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;565921;498208768;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
185;1286142;498208768;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;5;0;
186;623750;498208768;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
187;598923;498208768;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
188;610855;498208768;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;5;0;
189;633838;498208768;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
190;1061120;498479104;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;5;0;
191;628148;498479104;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;5;0;
192;605305;498479104;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;5;0;
193;637325;498479104;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
194;578555;498479104;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;5;0;
195;557746;498479104;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
196;578054;498479104;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
197;568416;498479104;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;5;0;
198;621646;498479104;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
199;1211131;498479104;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
200;1220219;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;5;0;
201;598011;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
202;586329;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
203;631525;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
204;592311;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
205;589946;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
206;588855;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
207;586260;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
208;587792;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
209;596980;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;5;0;
210;590197;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
211;581150;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
212;598653;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
213;627627;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;5;0;
214;569799;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
215;561893;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;5;0;
216;613871;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
217;589286;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
218;617008;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
219;617237;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
220;592511;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
221;600627;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;5;0;
222;663374;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
223;615535;502931456;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
224;587341;502931456;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
225;600997;502931456;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
226;1208466;502931456;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
227;886172;502931456;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;5;0;
228;581320;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;5;0;
229;555351;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;5;0;
230;586931;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
231;570279;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
232;567134;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;5;0;
233;589736;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
234;578245;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
235;1093410;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
236;603952;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
237;584797;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
238;566763;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
239;570279;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
240;600356;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
241;575249;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
242;564378;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;5;0;
243;582743;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
244;577433;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
245;580369;503197696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
