Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;633789;488964096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
29;681247;488964096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;611677;490401792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
31;624651;490401792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
32;694863;490401792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;729498;490401792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;686086;490401792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;734998;492498944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
36;629711;494596096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;620684;494596096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
38;812683;494596096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;806382;494596096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
40;717065;494866432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;814377;494866432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;706304;494866432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;2407945;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
44;744316;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;851016;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;600075;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;4892113;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
48;11133025;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;1113107;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;670448;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;774643;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;750317;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;791484;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;785954;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;710983;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
56;900238;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;786514;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;676218;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;789310;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;847499;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;864771;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;673984;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;702207;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;960801;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;1022106;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;674485;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
67;823193;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;904657;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;973496;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;817563;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;756769;495820800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;736711;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
73;797665;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;760726;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
75;779842;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
76;730500;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;774822;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;824255;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;1045851;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;760416;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;762740;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;725761;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;788870;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;812253;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;796945;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;793548;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
87;721683;496361472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;782087;496361472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;959038;496361472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;955111;496361472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;788068;496361472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;896020;496361472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;864952;496361472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
94;844343;496361472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;931807;496361472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;936976;496361472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;950112;496631808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;1026485;496631808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;783419;496631808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;828974;496631808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;732875;496631808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;868658;496631808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;697228;496631808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;807554;496631808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;858961;496902144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;1019992;496902144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;736541;496902144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;798517;496902144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;738164;496902144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;809047;496902144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;665438;496902144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;952135;497172480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;766748;497172480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;957285;497172480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;783839;497172480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
116;797806;497172480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;826960;497172480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;778319;497172480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;945593;497442816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;825377;497442816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
121;752852;497442816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;856345;497442816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;789611;497442816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;781255;497442816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;684624;497442816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;753012;497442816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;666700;497442816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;796583;497442816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;863960;497442816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
130;1477670;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;767820;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;2397676;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
133;912351;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
134;846628;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
135;711704;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;834775;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
137;754435;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
138;2225964;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;20;0;
139;790422;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
140;790081;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
141;927539;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
142;801903;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
143;843472;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;20;0;
144;860333;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
145;849383;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
146;1006828;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
147;1125861;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;20;0;
148;694903;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
149;840987;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
150;861255;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
151;867947;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
152;873598;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
153;903544;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
154;882074;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
155;884068;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
156;1052143;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
157;1512977;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
158;1685641;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;20;0;
159;771026;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
160;922049;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
161;1026705;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
162;901180;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
163;852899;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
164;823103;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;20;0;
165;913092;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
166;754244;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
167;911950;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
168;719419;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
169;1263219;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
170;1653891;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
171;1195241;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
172;767048;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
173;895339;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
174;767940;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
175;829385;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
176;737333;501907456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
177;910016;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
178;758643;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;20;0;
179;892123;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;20;0;
180;878918;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
181;795782;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
182;850114;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
183;934072;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
184;908513;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
185;888996;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
186;811151;502431744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
187;1281894;502431744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;20;0;
188;801794;502431744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
189;865713;502431744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
190;1617232;502431744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;20;0;
191;3482781;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;20;0;
192;1504601;510873600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;20;0;
193;854362;510873600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;20;0;
194;865523;510873600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
195;763401;510873600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;20;0;
196;917831;510873600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;20;0;
197;804508;510873600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;20;0;
198;955942;510873600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;20;0;
199;924774;510873600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;20;0;
200;1063414;510873600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
201;1040040;511246336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;20;0;
202;847319;511246336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;20;0;
203;1030332;511246336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;20;0;
204;843622;511246336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;20;0;
205;974908;511246336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;20;0;
206;2933390;515493888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
207;1246788;515493888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;20;0;
208;937859;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
209;961553;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;20;0;
210;904406;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;20;0;
211;1027777;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;20;0;
212;865803;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;20;0;
213;992822;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
214;914756;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;20;0;
215;950262;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;20;0;
216;920236;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;20;0;
217;963627;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
218;824436;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;20;0;
219;1585413;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;20;0;
220;1043216;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;20;0;
221;2147186;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;20;0;
222;1088992;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;20;0;
223;1022106;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;20;0;
224;967454;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;20;0;
225;968927;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;20;0;
226;840286;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;20;0;
227;1062042;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;20;0;
228;860844;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;20;0;
229;1043897;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;20;0;
230;869841;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;20;0;
231;1022507;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;20;0;
232;1010856;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;20;0;
233;992070;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;20;0;
234;905799;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;20;0;
235;1684279;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;20;0;
236;1820193;522051584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;20;0;
237;2815159;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;20;0;
238;1019382;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;20;0;
239;964348;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;20;0;
240;1042806;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;20;0;
241;984226;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;20;0;
242;1057092;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;20;0;
243;1239665;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;20;0;
244;880672;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;20;0;
245;1043526;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;20;0;
