Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1127424;492457984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
16;1486508;492457984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
17;1544506;493379584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
18;1504372;493379584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
19;1507216;493379584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
20;1018510;493379584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
21;1494633;494034944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
22;1133516;494034944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
23;1973140;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
24;876614;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
25;1421866;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
26;1202374;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
27;1291512;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
28;1314425;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
29;1422318;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
30;1303454;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
31;913974;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
32;835236;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
33;820750;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
34;911069;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
35;1082670;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
36;1440342;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;1172970;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
38;6466868;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
39;15940965;497635328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
40;1383295;497635328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
41;868719;497635328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
42;882294;497635328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;847530;497635328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
44;755217;497635328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
45;975199;497635328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
46;1025202;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;1084554;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
48;928211;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;2276539;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
50;1175966;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;1116685;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
52;943690;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
53;975359;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
54;882134;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;921237;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;1071951;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;1181966;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
58;1020023;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;1137794;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
60;1016306;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;990187;498237440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
62;867127;498237440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;948729;498237440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
64;822783;498237440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
65;729909;498237440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
66;942768;498237440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;716543;498237440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;1106745;498237440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;1000276;498237440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
70;1316249;498237440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
71;2331753;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;751118;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;705032;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
74;849593;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;752030;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
76;1044168;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
77;735480;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;742051;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
79;744596;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;824937;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;804860;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
82;735038;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;952236;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;702548;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;863980;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;821741;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;829245;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;843131;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;894628;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
90;941316;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;861055;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;807415;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;775845;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
94;979227;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
95;1135029;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;736000;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;717706;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;1056371;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
99;711354;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;699552;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;864091;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
102;3601784;503234560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;46;0;
103;876634;503234560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
104;875511;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
105;976832;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
106;883497;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
107;743965;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
108;916659;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
109;914404;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;46;0;
110;1228273;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;46;0;
111;1390568;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
112;990197;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;46;0;
113;869501;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
114;1071239;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
115;1196605;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
116;1476519;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
117;1203447;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
118;1087299;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
119;1009293;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;46;0;
120;913804;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;46;0;
121;1063885;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
122;792406;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
123;891382;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
124;825128;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
125;840306;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
126;801924;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;46;0;
127;806452;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
128;922981;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
129;928291;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
130;3149787;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
131;1041734;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;46;0;
132;805190;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
133;1471700;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
134;1299608;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
135;893256;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
136;860674;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
137;1404734;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;46;0;
138;930385;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
139;794139;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
140;924885;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
141;892624;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
142;910147;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
143;883717;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
144;936977;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
145;900448;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;46;0;
146;983234;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
147;847659;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
148;1867733;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;46;0;
149;1056521;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
150;1446282;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
151;760656;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
152;1034600;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
153;806262;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;46;0;
154;914525;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
155;1000777;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
156;899948;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;46;0;
157;1006768;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;46;0;
158;953919;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
159;1042595;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
160;901100;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
161;1081979;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
162;1328221;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
163;1183290;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
164;940684;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
165;838703;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
166;3039941;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;46;0;
167;1189000;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;46;0;
168;1119049;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;46;0;
169;1065979;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;46;0;
170;891111;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;46;0;
171;810189;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;46;0;
172;873408;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;46;0;
173;977523;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;46;0;
174;818525;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;46;0;
175;1660674;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;46;0;
176;1359229;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;46;0;
177;985127;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;46;0;
178;946846;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;46;0;
179;968506;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;46;0;
180;2712768;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;46;0;
181;1111965;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;46;0;
182;982192;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;46;0;
183;936266;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;46;0;
184;992121;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;46;0;
185;1088662;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;46;0;
186;1012479;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;46;0;
187;1669691;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;46;0;
188;1177719;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;46;0;
189;755958;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;46;0;
190;927389;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;46;0;
191;1067592;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;46;0;
192;1119509;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;46;0;
193;1006918;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;46;0;
194;1628674;518582272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;46;0;
195;2151475;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;46;0;
196;1113768;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
197;1131151;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;46;0;
198;993223;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;46;0;
199;894187;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;46;0;
200;1141280;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;46;0;
201;1103450;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;46;0;
202;1005386;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;46;0;
203;1150297;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
204;1068274;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;46;0;
205;1153152;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;46;0;
206;1277416;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;46;0;
207;1727139;524873728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;46;0;
208;2841679;529104896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;46;0;
209;1270973;529104896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;46;0;
210;1289398;529104896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;46;0;
211;1183419;529104896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;46;0;
212;1299767;529104896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;46;0;
213;1202415;529104896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;46;0;
214;1067842;529104896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;46;0;
215;1070227;529104896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;46;0;
216;1131883;529104896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;46;0;
217;1101055;529375232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;46;0;
218;1357045;529375232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;46;0;
219;1008361;529375232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;46;0;
220;1131051;529375232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;4;0;46;0;
221;1116645;529375232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;46;0;
222;2612840;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;46;0;
223;817554;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;46;0;
224;1031945;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;46;0;
225;1136181;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;46;0;
226;1162781;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;46;0;
227;1080066;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;46;0;
228;844834;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;46;0;
229;989175;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;46;0;
230;1159815;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;46;0;
231;1281934;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;46;0;
232;2135996;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;46;0;
233;986360;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;46;0;
234;1030392;533626880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;46;0;
235;2370446;539918336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;46;0;
236;1325716;539918336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;46;0;
237;830798;539918336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;6;0;46;0;
238;1226500;539918336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;46;0;
239;1285731;539918336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;6;0;46;0;
240;1414442;539918336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;46;0;
241;1022728;539918336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;46;0;
242;972313;539918336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;46;0;
243;982462;539918336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;46;0;
