Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;675456;494870528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;598904;494870528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
40;592622;494870528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;618260;494870528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;603682;494870528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
43;718528;494870528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;811372;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;567745;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
46;1067262;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;587763;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;2124675;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;587391;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;710723;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;550512;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;525035;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;530174;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;556483;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;637926;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;669475;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;4001705;495140864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
58;9301073;495849472;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;815118;495849472;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
60;787878;495849472;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;854262;495849472;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;741380;495849472;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;605175;495849472;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;597440;495849472;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;558508;496263168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;620684;496263168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;772148;496263168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;567795;496263168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;818405;496263168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;615544;496263168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;677761;496263168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;670577;496263168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;551835;496263168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;650270;496263168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
75;632166;498360320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;979146;500457472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;651582;500457472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;1017297;500457472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;671910;500457472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;689823;500457472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;658254;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;515476;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;583164;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;636905;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;741511;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;790603;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;721242;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;563026;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;688061;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;699241;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;905909;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;723157;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;684424;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;672371;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;612839;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;704171;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;817393;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;789160;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;815499;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;925606;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;674926;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;565441;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;528802;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;750347;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;650289;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;650420;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;655519;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;739928;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;770916;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;719430;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;636564;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;701715;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;537548;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;562665;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;715171;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;805350;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;703619;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;581841;501809152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;638798;501809152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;612148;501809152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;700764;501809152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;587602;501809152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;749635;501809152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;775444;501809152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;663835;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;620654;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;638968;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;720902;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;537407;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;707347;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;2132759;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;1089153;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;669265;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;635231;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;608531;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;599835;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;621706;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;777538;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;666860;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;877516;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;686858;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;753523;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;563647;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;603101;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;623259;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;605646;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;786815;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;799129;502079488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;2588875;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
150;783720;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;31;0;
151;909566;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
152;834896;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;31;0;
153;831439;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
154;721783;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
155;850194;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
156;719119;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
157;706035;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
158;762400;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
159;705283;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
160;723297;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
161;702197;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;31;0;
162;744957;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;31;0;
163;768371;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;31;0;
164;744015;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
165;927068;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
166;806833;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;31;0;
167;814207;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
168;1234696;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;31;0;
169;897082;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;31;0;
170;810981;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;31;0;
171;792707;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
172;941556;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
173;796153;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
174;744165;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;31;0;
175;725030;506273792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
176;682280;506531840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
177;972824;506531840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
178;873558;506531840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
179;937568;506531840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;31;0;
180;840126;506531840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
181;735239;506531840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
182;635011;506531840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;31;0;
183;802886;506531840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
184;671429;506531840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;31;0;
185;1240436;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
186;750718;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
187;872356;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
188;777268;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
189;2484078;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;31;0;
190;1344621;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;31;0;
191;1010766;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;31;0;
192;988664;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;31;0;
193;1020994;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;31;0;
194;959860;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;31;0;
195;983585;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;31;0;
196;1028579;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;31;0;
197;1028739;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;31;0;
198;1069525;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
199;1038127;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;31;0;
200;1035893;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
201;1025744;506802176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;31;0;
202;1040701;507068416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;31;0;
203;1101796;507068416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;31;0;
204;1175594;507068416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;31;0;
205;3957442;511315968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;31;0;
206;1890385;515510272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;31;0;
207;1092279;515510272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;31;0;
208;1034240;515510272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;31;0;
209;1155637;515510272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;31;0;
210;1127234;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;31;0;
211;1874996;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;31;0;
212;1452103;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;31;0;
213;1041634;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;31;0;
214;1081498;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;31;0;
215;1092940;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;31;0;
216;3010346;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;31;0;
217;1040521;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;31;0;
218;1073233;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;31;0;
219;1210009;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;31;0;
220;1063505;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;31;0;
221;1064226;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;31;0;
222;1328191;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;31;0;
223;1053265;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;31;0;
224;1203126;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;31;0;
225;1259562;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;31;0;
226;1176155;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;31;0;
227;1640757;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;31;0;
228;1533246;520126464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;31;0;
229;2498585;526417920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;31;0;
230;1205000;526417920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;31;0;
231;1163181;526417920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;31;0;
232;1167570;526417920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;31;0;
233;1286843;526417920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;31;0;
234;2011432;526417920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;31;0;
235;1359500;526417920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;31;0;
236;1678127;526417920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;31;0;
237;1520190;526663680;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;31;0;
238;1137684;526663680;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;31;0;
239;1148154;526663680;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;31;0;
240;1204078;526663680;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;31;0;
241;2841799;530640896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;4;0;31;0;
242;1225479;530640896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;31;0;
243;1230287;530640896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;31;0;
244;1173210;530640896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;31;0;
