Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1426916;486219776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
16;819326;486219776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
17;861516;486219776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
18;821571;486219776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
19;845375;486219776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
20;840186;486834176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
21;980889;486834176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
22;902082;486834176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
23;837140;487227392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
24;942728;487796736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
25;834535;487796736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
26;862537;487796736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
27;839074;487796736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
28;858149;487796736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
29;836579;488591360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
30;824065;488591360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
31;894909;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
32;930215;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
33;849553;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
34;780143;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
35;785292;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;786084;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;864271;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
38;808205;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
39;800471;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
40;788468;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;941035;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;826450;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
43;864521;488976384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
44;839314;489246720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;2862068;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
46;958458;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
47;903495;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
48;1119639;489615360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
49;5914412;489615360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
50;12770360;490323968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
51;1103209;490323968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
52;994816;490323968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
53;882445;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;832511;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
55;872155;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;987311;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
57;932439;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
58;935715;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
59;964379;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
60;871414;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
61;904116;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
62;1034631;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
63;1013570;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;1399334;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
65;1039720;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
66;1028309;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
67;1087840;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;993423;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
69;878318;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
70;851938;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;940444;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
72;953428;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
73;943309;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
74;945904;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
75;926387;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
76;908133;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;977643;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;919183;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;870222;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
80;953288;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
81;1099763;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;1524218;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
83;1014262;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
84;886302;491196416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
85;1073644;491196416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
86;1130851;491196416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
87;912992;491196416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
88;965701;491196416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;1054617;491196416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
90;962335;491196416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
91;910598;491196416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
92;973897;491196416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
93;897604;491196416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
94;926197;491466752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
95;877706;491466752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
96;983003;491466752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
97;1002130;491466752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
98;1018420;491466752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
99;974839;491466752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;1012629;491466752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
101;948508;491466752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
102;975840;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
103;982122;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
104;1411236;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
105;888196;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
106;989235;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
107;972694;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;852168;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
109;846288;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
110;916389;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
111;1180133;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
112;951605;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
113;1130760;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
114;1140619;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
115;2273915;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;13;0;
116;982152;492277760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;13;0;
117;896662;492277760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
118;996869;492277760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
119;972243;492277760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
120;932028;492277760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
121;943269;492277760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;13;0;
122;1035391;492277760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
123;971342;492277760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
124;952226;492277760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;13;0;
125;988454;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;13;0;
126;1004113;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
127;928631;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
128;913994;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;13;0;
129;984086;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
130;989355;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
131;2958759;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
132;2113494;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
133;1658641;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
134;966152;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
135;961683;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
136;942738;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
137;983334;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
138;1056712;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;13;0;
139;1303033;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
140;1941812;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;13;0;
141;1211642;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
142;1013451;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
143;926117;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
144;1033168;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;13;0;
145;1038598;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
146;951174;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
147;1004794;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
148;1059557;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
149;1000145;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;13;0;
150;1049238;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
151;905478;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;13;0;
152;868259;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;13;0;
153;917821;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
154;943209;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
155;959820;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
156;1521403;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
157;1464076;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
158;1042284;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
159;927379;501190656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
160;2740690;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;13;0;
161;1214848;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;13;0;
162;966743;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;13;0;
163;1092439;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;13;0;
164;1068183;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;13;0;
165;1053236;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;13;0;
166;1089534;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;13;0;
167;1107377;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;13;0;
168;1102728;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;13;0;
169;982703;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;13;0;
170;1046352;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;13;0;
171;2012685;507482112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;13;0;
172;1276323;507838464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;13;0;
173;2838102;511819776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;2;0;13;0;
174;1091036;512086016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;13;0;
175;1100063;512086016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;13;0;
176;1097689;512086016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;13;0;
177;1208176;512086016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;13;0;
178;1093301;512086016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;13;0;
179;1054318;512086016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;13;0;
180;1037426;512086016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;13;0;
181;1054808;512086016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;13;0;
182;974357;512086016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;13;0;
183;949039;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;13;0;
184;1045340;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;13;0;
185;1956519;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;13;0;
186;2420229;518647808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;13;0;
187;1417308;518647808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;13;0;
188;1187657;518647808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;13;0;
189;2143280;518647808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;13;0;
190;1148134;518647808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;13;0;
191;1068364;518647808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;13;0;
192;1105623;518647808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;13;0;
193;1100715;518647808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;13;0;
194;1606182;518647808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;13;0;
195;1317871;518897664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;13;0;
196;967724;518897664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;13;0;
197;1073554;518897664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;10700;0;0;3;0;13;0;
198;1009794;518897664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;13;0;
199;3237141;522948608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;13;0;
200;1256616;522948608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;13;0;
201;1056822;522948608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;13;0;
202;1194079;523218944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;13;0;
203;1213776;523218944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;13;0;
204;1005726;523218944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;13;0;
205;1005105;523218944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;13;0;
206;1235347;523218944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;13;0;
207;1731137;523218944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;13;0;
208;1521203;523218944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;13;0;
209;1166207;523218944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;13;0;
210;1098791;523218944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;13;0;
211;3714176;527466496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;13;0;
212;1270733;527466496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;13;0;
213;1303024;527466496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;13;0;
214;1322720;527466496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;13;0;
215;1180704;527466496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;13;0;
216;1333971;527466496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;13;0;
217;1305588;527466496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;13;0;
218;3943346;527466496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;5;0;14;0;
219;4396335;527466496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;5;0;14;0;
220;3992998;533757952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;14;0;
221;1656346;533757952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;14;0;
222;1450400;533757952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;14;0;
223;1498320;533757952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;14;0;
224;2394621;533757952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;14;0;
225;1718573;533757952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;14;0;
226;1365641;533757952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;14;0;
227;3610371;538632192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;14;0;
228;1345844;538632192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;14;0;
229;1429431;538632192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;14;0;
230;1334412;538632192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;7;0;14;0;
231;1356855;538632192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;14;0;
232;1405786;538632192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;14;0;
233;2814688;538632192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;14;0;
234;1540819;538632192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;7;0;14;0;
235;3285351;538632192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;9107;0;0;7;0;14;0;
236;2788730;538890240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;7;0;18;0;
237;1594180;538890240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;7;0;18;0;
238;1862393;538890240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;7;0;18;0;
239;1506545;538890240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;7;0;18;0;
240;1758528;538890240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;7;0;18;0;
241;1732860;538890240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;7;0;18;0;
242;1914621;538890240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;7;0;18;0;
243;1692263;538890240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;7;0;18;0;
