Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7880;5986576;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
7881;3339311;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7882;3169834;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
7883;3174142;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;89;0;60;0;
7884;2853170;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
7885;2617348;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
7886;5848546;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
7887;4842159;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7888;3001698;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7889;2478287;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7890;2945503;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7891;2236684;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
7892;5790318;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
7893;4191159;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7894;2660017;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7895;2247063;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7896;2824797;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7897;1735915;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7898;5465227;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
7899;3386480;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7900;1910252;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7901;2101871;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7902;3619607;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7903;2680026;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7904;4875903;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7905;3426936;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7906;2728756;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7907;1447714;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
7908;2670116;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7909;2487224;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
7910;5528456;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7911;3691331;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7912;2912441;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
7913;2038322;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7914;2542737;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7915;1808200;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7916;5438868;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
7917;4275567;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7918;2815159;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7919;1837826;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
7920;2558447;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
7921;1836624;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7922;5675311;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
7923;3035913;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7924;2199985;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7925;1696391;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
7926;2410640;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
7927;1771622;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
7928;5682445;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
7929;4263244;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;37260;0;0;89;0;60;0;
7930;2566983;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
7931;1883091;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
7932;3121834;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
7933;1733601;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7934;5251677;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
7935;3523897;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7936;2822322;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7937;2462788;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7938;3701631;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
7939;2316183;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
7940;5458154;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
7941;4894146;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
7942;2912090;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7943;2147026;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7944;3230167;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
7945;1826134;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7946;5059987;1004273664;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
7947;3886237;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
7948;2399730;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
7949;2051266;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7950;2373861;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
7951;1398062;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
7952;5319484;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
7953;3695549;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7954;2385443;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7955;1956208;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
7956;3141671;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
7957;1320005;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7958;5508478;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
7959;2757681;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7960;2376847;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;51356;0;0;89;0;60;0;
7961;1891267;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7962;2333075;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7963;1640606;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
7964;5452885;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
7965;3657457;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7966;3199940;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7967;1997516;1004535808;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7968;2155862;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
7969;1907748;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7970;5305077;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7971;3854187;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7972;2361037;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7973;2037170;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7974;3026304;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7975;1904592;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7976;5016466;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
7977;3471008;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;60;0;
7978;2565300;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7979;2367900;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;147617;0;0;89;0;60;0;
7980;2770646;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
7981;1909070;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7982;6242745;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
7983;4190117;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
7984;2724239;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7985;1976486;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7986;1912225;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7987;2069501;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
7988;5868443;1004806144;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7989;5027166;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
7990;3170715;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
7991;2030207;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7992;1627953;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7993;1952050;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7994;5196404;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
7995;3771382;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
7996;2208952;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
7997;2587261;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
7998;2358322;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7999;1908078;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
8000;6846507;1005076480;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;89;0;60;0;
8001;5529818;1005346816;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;60;0;
8002;2288891;1005346816;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
8003;2032551;1005346816;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
8004;2275948;1005346816;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8005;2094958;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
8006;6251321;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;60;0;
8007;6586280;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;60;0;
8008;3133877;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
8009;2462197;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
8010;3014482;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
8011;1823950;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
8012;6525937;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
8013;3537804;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
8014;2945554;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
8015;2768921;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
8016;2957675;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
8017;2003938;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
8018;6419537;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;60;0;
8019;4277711;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;60;0;
8020;1910733;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
8021;2422923;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
8022;3315586;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
8023;2250990;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
8024;5535349;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
8025;5532364;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
8026;3107727;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
8027;1544436;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
8028;3051030;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8029;1856331;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
8030;6736782;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;60;0;
8031;5432796;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;60;0;
8032;2992231;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
8033;2723948;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
8034;3529167;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;60;0;
8035;2024175;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
8036;4671419;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;60;0;
8037;4908774;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;60;0;
8038;3044107;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
8039;1821586;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
8040;2173946;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
8041;1536752;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
8042;7348699;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;89;0;60;0;
8043;5270482;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
8044;2780353;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
8045;1737899;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
8046;1532534;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
8047;1962199;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
8048;6071745;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
8049;3432406;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
8050;2840005;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
8051;1554495;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
8052;2258926;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
8053;1969383;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
8054;5323943;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
8055;4330650;1005613056;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
8056;2899707;1005797376;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
8057;2083747;1005797376;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
8058;2415028;1005797376;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
8059;1202003;1005797376;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
8060;5913849;1005797376;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
8061;4123693;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
8062;2607559;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
8063;2074991;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
8064;2392977;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
8065;1566176;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
8066;4601618;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
8067;4059902;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
8068;3783184;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
8069;1767314;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
8070;2776466;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
8071;1753197;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;60;0;
8072;5191484;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
8073;2952807;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
8074;3394735;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
8075;2016341;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;49343;0;0;89;0;60;0;
8076;3123817;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
8077;1593237;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8078;4863059;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
8079;3409193;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
8080;3493781;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
8081;2173656;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
8082;2467557;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
8083;2322745;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
8084;4955772;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
8085;3695900;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
8086;2403617;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
8087;2325711;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
8088;2213160;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
8089;1568281;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
8090;5510112;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
8091;2799740;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8092;2915487;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
8093;2179677;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
8094;1898970;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8095;2024005;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
8096;5479975;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
8097;3017048;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
8098;2721833;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8099;2202359;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
8100;2436568;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;103394;0;0;89;0;60;0;
8101;1940147;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8102;4914445;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
8103;3385808;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
8104;4190127;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;6542;0;0;89;0;60;0;
8105;4152286;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;60;0;
8106;4253415;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;60;0;
8107;3100053;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
8108;7377152;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
8109;5794836;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;60;0;
8110;3724524;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;60;0;
8111;2038713;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;60;0;
8112;4268533;1005797376;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
