Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;704210;494825472;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;774041;494825472;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
37;995326;494825472;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;997991;494825472;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;2875853;494825472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
40;779982;494825472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
41;1040020;495095808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;720912;495095808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;681839;495095808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
44;5725225;495095808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
45;15194911;495853568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;0;0;
46;1284438;495853568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
47;978034;495853568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
48;1291962;495853568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;1050209;495853568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
50;1170114;495853568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
51;860013;495853568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
52;934783;495853568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;873257;495853568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
54;744936;496181248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
55;1169974;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
56;752451;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;688771;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;836158;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
59;712125;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
60;715362;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
61;903013;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
62;1527995;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
63;852980;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
64;839815;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;822372;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
66;1270212;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;1051852;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;1366673;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;1309977;500375552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
70;1082079;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;1041052;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;874149;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
73;943729;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
74;1136771;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
75;941626;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
76;1199068;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;1151820;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;1299707;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
79;869250;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
80;829485;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
81;1050179;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;1024401;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;716123;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
84;1192696;500645888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;1013210;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;1202164;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;1101425;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;906469;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;993242;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;1014172;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;927679;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;985888;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;1075166;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;1393092;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;778820;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;803346;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;897313;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
98;715682;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;945483;501186560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;4583595;505380864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;1;0;
101;3353428;506265600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
102;1510222;506265600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
103;1100955;506265600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
104;988734;506265600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
105;1264762;506265600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
106;1113829;506265600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
107;1039749;506593280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
108;915657;506593280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
109;1545248;506593280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
110;1010836;506593280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
111;941746;506593280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
112;860223;506593280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
113;981099;506593280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
114;1343800;506863616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
115;995446;506863616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
116;986039;506863616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
117;1652288;506863616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
118;1154836;506863616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
119;1083020;506863616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
120;1249533;506863616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
121;1266104;506863616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
122;1658760;506863616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
123;1478833;506863616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
124;1018891;506863616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
125;962765;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
126;914114;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
127;917230;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
128;2501941;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
129;983214;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
130;842520;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
131;789871;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
132;2851758;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;42;0;
133;858610;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
134;860584;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
135;817693;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
136;925345;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
137;1279860;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;42;0;
138;1243051;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;42;0;
139;1202845;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
140;1289778;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
141;1744190;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
142;1280972;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;42;0;
143;1027818;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
144;1231640;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
145;1279379;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
146;1304235;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
147;1238983;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;42;0;
148;1241067;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
149;1195973;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;42;0;
150;1946519;507133952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
151;1708874;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
152;1000426;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;42;0;
153;1046312;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
154;1436794;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
155;1182387;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;42;0;
156;1271995;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
157;1061761;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
158;2063980;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
159;1208716;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
160;1232522;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
161;1237881;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
162;1303845;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;42;0;
163;1842064;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
164;1399985;509489152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
165;1880937;509489152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
166;1462151;509489152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;42;0;
167;1437195;509489152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
168;1146680;509489152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;42;0;
169;1068413;509489152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
170;2776256;515780608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;42;0;
171;1521192;515780608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;42;0;
172;1136140;515780608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;42;0;
173;1136010;515780608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;42;0;
174;1099672;515780608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;42;0;
175;1596704;515780608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;42;0;
176;1306049;516145152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;42;0;
177;1165185;516145152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;42;0;
178;1052303;516145152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;42;0;
179;1066670;516145152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;42;0;
180;1238151;516145152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;42;0;
181;1419882;516145152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;42;0;
182;2563777;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;42;0;
183;1104812;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;42;0;
184;858279;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;42;0;
185;1654332;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;42;0;
186;1280731;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
187;1937353;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;42;0;
188;999283;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;42;0;
189;915717;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;42;0;
190;1245636;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;42;0;
191;1916273;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;42;0;
192;1127844;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;42;0;
193;1183289;520392704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;42;0;
194;2129212;526684160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;42;0;
195;1110022;526684160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;42;0;
196;1015003;526684160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;42;0;
197;1702292;526684160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
198;1012408;526684160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;42;0;
199;949510;526684160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;42;0;
200;1044248;526684160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;42;0;
201;1072041;526684160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;42;0;
202;1036693;526684160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;42;0;
203;1006487;526684160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;42;0;
204;1232791;526934016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;42;0;
205;876844;526934016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;42;0;
206;1473724;526934016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;42;0;
207;985648;526934016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;42;0;
208;2740759;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;42;0;
209;1075567;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;42;0;
210;1683947;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;42;0;
211;1147762;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;42;0;
212;888486;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;42;0;
213;1186875;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;42;0;
214;1071218;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;42;0;
215;1104972;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;42;0;
216;913503;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;42;0;
217;1003471;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;42;0;
218;1336967;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;42;0;
219;791634;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;42;0;
220;1462092;530984960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;42;0;
221;2318296;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;42;0;
222;1285060;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;42;0;
223;1216922;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;42;0;
224;1262397;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;42;0;
225;1572068;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;42;0;
226;933831;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;42;0;
227;1534638;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;42;0;
228;1385938;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;42;0;
229;1430542;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;42;0;
230;1998226;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;42;0;
231;1241317;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;42;0;
232;2396995;535232512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;42;0;
233;3138415;541786112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;42;0;
234;2246582;541786112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;42;0;
235;1605310;541786112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;42;0;
236;1630166;541786112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;42;0;
237;1596283;541786112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;42;0;
238;1386119;541786112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;42;0;
239;1546279;541786112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;42;0;
240;1221510;541786112;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;42;0;
241;3068383;545763328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;42;0;
242;1161518;545763328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;42;0;
243;1394054;545763328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;42;0;
