Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1192767;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
22;677280;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
23;823394;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
24;739307;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
25;663485;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
26;696517;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
27;768010;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
28;712156;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
29;676589;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
30;661009;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
31;713288;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
32;684824;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
33;957996;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
34;739116;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
35;851006;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
36;848351;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
37;702778;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
38;2242866;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;4499318;497709056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
40;9924984;498458624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
41;976913;498458624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;708879;498458624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;848942;498458624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;637525;498458624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;848190;498458624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;777879;498458624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;644910;498458624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;769042;498458624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;732243;498458624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;635291;498458624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;643377;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;760346;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;682770;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;663945;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;767078;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;915597;498786304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1418410;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;770085;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;678642;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
60;799189;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;787958;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
62;654267;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
63;661010;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;632546;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;838933;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;877225;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
67;681377;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;848522;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;693100;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;680907;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;702588;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;737634;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;794860;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;698130;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;820789;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;680286;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;653816;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;712896;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;722104;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;732473;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;790933;503250944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;700924;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;750498;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;763362;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;1197666;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;827081;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;688882;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;877155;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;752581;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;813405;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;701906;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;663986;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;824296;503521280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;783810;503791616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;750487;503791616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;758944;503791616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;715251;503791616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;763953;503791616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;693681;503791616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;724679;503791616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;888195;503791616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;750587;503791616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;1090114;504061952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;846487;504061952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;752731;504061952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;647615;504061952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;1043868;504061952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
108;1003803;504061952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
109;1050981;504061952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
110;1089062;504332288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
111;1132544;504332288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
112;1043377;504332288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
113;1027627;504332288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
114;995076;504332288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
115;1055579;504332288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
116;1099973;504332288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
117;1146800;504602624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
118;3061902;504602624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;24;0;
119;1033489;504602624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;24;0;
120;1137133;504602624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;24;0;
121;1360522;504602624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;24;0;
122;1201633;504602624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;24;0;
123;1111865;504602624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;24;0;
124;1060248;504602624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
125;1184662;504602624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;24;0;
126;1060348;504602624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
127;1023750;504872960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;24;0;
128;1112506;504872960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;24;0;
129;1240397;504872960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;24;0;
130;3037657;504872960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;24;0;
131;1690841;504872960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
132;2114666;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;24;0;
133;972804;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;24;0;
134;1057443;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
135;1016076;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;24;0;
136;933481;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;24;0;
137;1063815;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;24;0;
138;1018170;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
139;906891;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;24;0;
140;1021766;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;24;0;
141;1088782;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;24;0;
142;1151509;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
143;1041673;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;24;0;
144;1103059;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
145;1124619;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
146;1102007;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
147;1612935;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;24;0;
148;1562630;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;24;0;
149;984205;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;24;0;
150;1082460;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;24;0;
151;1040582;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;24;0;
152;1159664;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;24;0;
153;1125651;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
154;1036925;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;24;0;
155;977263;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;24;0;
156;1073453;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
157;1127965;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
158;2120226;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;24;0;
159;2914055;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;24;0;
160;1390398;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;24;0;
161;1211061;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;24;0;
162;1350062;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;24;0;
163;1176507;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;24;0;
164;1244274;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;24;0;
165;1183680;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;24;0;
166;1152512;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;24;0;
167;1278247;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;24;0;
168;1113949;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;24;0;
169;1040171;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;24;0;
170;2827292;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;24;0;
171;3079485;519950336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;24;0;
172;1226750;519950336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;24;0;
173;1234746;519950336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;24;0;
174;1153904;519950336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;24;0;
175;1082310;519950336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;24;0;
176;1253120;519950336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;24;0;
177;1154125;519950336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;24;0;
178;1267557;520220672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;24;0;
179;1384898;520220672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;24;0;
180;1195833;520220672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;24;0;
181;1193218;520220672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;24;0;
182;1126673;520220672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;24;0;
183;1114881;520220672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;24;0;
184;3353830;522379264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;3;0;24;0;
185;1237711;522379264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;24;0;
186;1132083;522379264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;24;0;
187;1998097;522379264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;24;0;
188;1130660;522379264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;24;0;
189;1094332;522379264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;24;0;
190;1235618;522379264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;24;0;
191;1223043;522379264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;24;0;
192;1137062;522379264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;24;0;
193;1362365;522379264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;24;0;
194;2414307;522379264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;24;0;
195;2851127;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;24;0;
196;1192086;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;24;0;
197;1209217;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;24;0;
198;1299788;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;24;0;
199;1102187;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;24;0;
200;1641188;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;24;0;
201;1319454;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;24;0;
202;1015574;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;24;0;
203;1002960;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;24;0;
204;1113879;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;24;0;
205;1062843;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;24;0;
206;1076779;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;24;0;
207;1558553;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;24;0;
208;3882291;532905984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;24;0;
209;1411297;533172224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;24;0;
210;1172579;533172224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;24;0;
211;1132233;533172224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;24;0;
212;1375079;533172224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;24;0;
213;1327930;533172224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;24;0;
214;1155737;533438464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;24;0;
215;4182253;533438464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;5;0;25;0;
216;4603453;533438464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;5;0;25;0;
217;3213206;539729920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;6;0;25;0;
218;1547072;540606464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;25;0;
219;1385288;540606464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;25;0;
220;1739883;540606464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;25;0;
221;1902648;540606464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;25;0;
222;1860599;540606464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;25;0;
223;921458;540606464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;25;0;
224;2625804;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;25;0;
225;1203036;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;25;0;
226;1027146;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;25;0;
227;944902;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;25;0;
228;1026365;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;25;0;
229;942929;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;25;0;
230;993183;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;25;0;
231;2240952;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;25;0;
232;1330365;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;25;0;
233;1202305;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;25;0;
234;2066275;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;25;0;
235;1099702;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;25;0;
236;847440;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;25;0;
237;1059417;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;27;0;
238;1107487;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;27;0;
239;886002;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;27;0;
240;942908;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;27;0;
241;1018600;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;27;0;
242;846277;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;27;0;
243;1223995;544657408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;27;0;
