Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;838202;494694400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;896672;494694400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;734047;494694400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;623429;494694400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;708007;494694400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1296822;494694400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;955692;494694400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;599454;494694400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;954270;494694400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;714149;494694400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;916950;494694400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;911699;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;561062;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;869441;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;879359;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;1329283;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;815740;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;871064;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;550142;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;667071;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;543219;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;663154;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;679113;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;700925;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;925225;495017984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;600316;495288320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;616627;495288320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;784832;495288320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1041353;495288320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1664572;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;855335;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1182568;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1013802;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1393593;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1849098;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1256988;499482624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;2319871;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;1043787;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1033267;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;906029;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;1526743;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;772368;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;738075;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;812654;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;760616;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1188078;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;679004;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;811582;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;671189;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;1017168;504209408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;829185;504209408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;636684;504209408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;995176;504209408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1101505;504209408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1203547;504209408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;712967;504209408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;1134297;504479744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;1254212;504479744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;718177;504479744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;819347;504479744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;1093530;504479744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;1693246;504479744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;837170;504479744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;589346;504750080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;672120;504750080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;812624;504750080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;592391;504750080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;1133356;504750080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;3658010;504750080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;0;0;45;0;
125;979777;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
126;790021;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
127;1161589;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
128;837220;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
129;3791922;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
130;1367024;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
131;1290230;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
132;1311409;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
133;829055;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
134;695474;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
135;1065458;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;51;0;
136;689483;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
137;684874;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
138;766497;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
139;711905;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;51;0;
140;918612;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;51;0;
141;1252429;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
142;914425;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
143;804609;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;51;0;
144;999274;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;51;0;
145;1020484;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
146;1116374;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;51;0;
147;1330556;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;51;0;
148;1939387;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;51;0;
149;1066320;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
150;823224;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;51;0;
151;806923;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
152;1255916;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;51;0;
153;1071660;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
154;1228904;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
155;916388;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
156;1269070;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
157;821581;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
158;1224246;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
159;696366;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
160;1025964;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
161;978044;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
162;965812;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
163;1029120;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
164;814117;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;51;0;
165;645110;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
166;692088;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
167;1143304;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
168;904046;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
169;2465885;505016320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
170;1051993;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
171;1161308;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
172;815860;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
173;973846;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;51;0;
174;1182658;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
175;994205;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
176;590387;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
177;686327;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
178;934983;505278464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
179;1107367;505548800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;51;0;
180;772198;505548800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
181;646142;505548800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;51;0;
182;661891;505548800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;51;0;
183;1138896;505548800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
184;1262538;505548800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
185;802535;505548800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
186;821160;505548800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
187;3231420;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;51;0;
188;1086959;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
189;1737659;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;51;0;
190;1375390;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;51;0;
191;841288;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;51;0;
192;1040371;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
193;900098;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
194;820448;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
195;910488;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
196;943740;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;51;0;
197;783790;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
198;885681;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;51;0;
199;1084584;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
200;955953;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
201;1441824;512966656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;51;0;
202;2863971;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;51;0;
203;1053796;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;51;0;
204;1124990;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
205;809489;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;51;0;
206;808286;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;51;0;
207;1255334;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;51;0;
208;1158542;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
209;876233;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;51;0;
210;1030753;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;51;0;
211;785924;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;51;0;
212;838432;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;51;0;
213;1189351;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;51;0;
214;1043266;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
215;1069967;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
216;936466;517197824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
217;2454813;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;51;0;
218;954109;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;51;0;
219;1027757;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;51;0;
220;1244414;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;51;0;
221;868499;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
222;961453;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;51;0;
223;939873;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;18424;0;0;3;0;51;0;
224;952266;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;51;0;
225;1162560;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
226;1443457;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
227;1310618;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;51;0;
228;1186545;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
229;1000246;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;51;0;
230;1167269;523489280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;51;0;
231;2419047;527712256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;51;0;
232;2258305;527712256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;51;0;
233;1184611;527712256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;51;0;
234;1323913;527712256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;51;0;
235;970220;527712256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;51;0;
236;884969;527712256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;51;0;
237;997581;527712256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;51;0;
238;1351745;527712256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;51;0;
239;3202676;527982592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;52;0;
240;4126920;527982592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;4;0;52;0;
241;3147092;530681856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;52;0;
242;1198728;530681856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;52;0;
243;1043698;530681856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;52;0;
244;1079074;530681856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;52;0;
