Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;570039;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;548789;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;581961;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;4847421;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
73;10626519;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
74;1081478;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;902973;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;634791;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;592682;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;705393;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1010395;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;625834;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;798347;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;786755;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;670036;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;622949;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;728456;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;609062;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;851797;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;816020;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;638848;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;756669;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;616757;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;716604;495869952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;598022;496140288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;667352;496140288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;927329;496140288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
96;680907;496140288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;593282;496140288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;816181;496140288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;710653;496140288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;591349;496140288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;669306;496410624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;596249;496410624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
103;586279;496410624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;757401;496410624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;934031;496410624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;605085;496410624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;817734;496410624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;833232;496410624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;857659;496680960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;706475;496680960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;722274;496680960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;986460;496680960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;840316;496680960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;578475;496680960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;752451;496680960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;663474;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;753914;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;847950;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;721804;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;882665;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;799108;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;675747;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;676018;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;664175;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;617427;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;634891;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;688371;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;965240;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1186776;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;2244799;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;883888;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;730961;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;559510;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;619882;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;603983;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;634409;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;709811;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;690535;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
139;581892;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
140;608631;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;695895;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
142;646252;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
143;696195;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;746840;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;927189;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;570860;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;645951;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;659317;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;687730;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
150;655279;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;825619;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;788088;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;649238;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;738585;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;602039;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;649699;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;610455;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
158;664977;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;758642;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;825708;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
161;804068;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
162;594976;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;666210;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;649909;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
165;629251;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;633187;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;755577;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
168;769894;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;658965;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;754144;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;1334683;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;1749050;501686272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
173;661020;501686272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;677030;501686272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;740058;501686272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;1341166;501686272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
177;2492735;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;37;0;
178;825649;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
179;863901;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
180;921448;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
181;821411;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
182;1013781;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
183;725731;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;37;0;
184;786665;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
185;803948;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
186;893175;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;37;0;
187;685155;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
188;1412389;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
189;807674;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;37;0;
190;843562;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
191;852299;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
192;865353;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;37;0;
193;1650385;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
194;786265;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;37;0;
195;798167;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
196;775554;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;37;0;
197;727744;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
198;878768;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
199;747031;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
200;798257;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
201;760386;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
202;922581;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
203;846367;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;37;0;
204;769774;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
205;677741;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
206;836208;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
207;1400116;502214656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;37;0;
208;962235;502476800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
209;713949;502476800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;37;0;
210;743324;502476800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;37;0;
211;653715;502476800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
212;720672;502476800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;37;0;
213;843673;502476800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;37;0;
214;778190;502476800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
215;2243427;509038592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;37;0;
216;935935;509038592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;37;0;
217;812805;509038592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;37;0;
218;958227;509038592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;37;0;
219;849563;509038592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;37;0;
220;752842;509038592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;37;0;
221;1277145;509038592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;37;0;
222;773320;509407232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;37;0;
223;914435;509407232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;37;0;
224;1424922;509407232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
225;807134;509407232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;37;0;
226;858580;509407232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;37;0;
227;839414;509407232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;37;0;
228;902803;509407232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
229;901240;509407232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;37;0;
230;712176;509407232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;37;0;
231;899437;509407232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;37;0;
232;2366609;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;37;0;
233;2169749;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;37;0;
234;935624;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;37;0;
235;905969;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;37;0;
236;877465;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;37;0;
237;909787;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;37;0;
238;903945;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;37;0;
239;831289;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;37;0;
240;727885;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;37;0;
241;1629116;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;37;0;
242;959590;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;37;0;
243;701084;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;37;0;
244;850976;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;37;0;
245;845606;513650688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;37;0;
