Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;845025;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;712486;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;576180;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;705473;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;705784;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;664867;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;702738;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;831339;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;5952;0;0;0;0;0;0;
42;670408;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;802545;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;1021135;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;1288075;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;775795;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
47;2626175;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;1002741;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;680065;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;783119;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;681498;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;649808;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;4919506;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;10761632;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
55;953789;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;701496;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;895750;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;589104;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;635132;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;592782;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;593192;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;582232;496300032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;687469;500494336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;779893;500494336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;1642440;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
66;667341;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;724118;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
68;801413;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;688962;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;552125;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;600817;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;602580;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;680146;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;631494;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1251607;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;794741;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;855825;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;972223;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;703539;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;662182;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
81;912782;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;697318;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;788519;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;649788;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;699242;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;672541;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;928301;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;656481;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;672301;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;694483;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;772769;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;671359;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;688181;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;1135339;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;923482;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;906099;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;665027;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;711184;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;943740;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;1004404;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;976281;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
102;1674401;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;737152;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;845044;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;745628;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;906430;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;1527144;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;756058;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1661516;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;862718;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;738194;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;675216;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;751229;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;690575;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;753253;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;1028669;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
117;909205;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;1187206;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;703419;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;1010315;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;925706;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
122;805952;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;757530;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;661290;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;827031;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;913023;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
127;678242;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
128;896001;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;3218426;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
130;3912657;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;34;0;
131;1150097;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;34;0;
132;993132;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;34;0;
133;1035322;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
134;889709;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;34;0;
135;769283;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;34;0;
136;1803663;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
137;1129859;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;34;0;
138;1315798;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
139;785733;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
140;942227;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
141;915457;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
142;851598;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
143;827723;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
144;658786;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;34;0;
145;697097;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;34;0;
146;1016275;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
147;923923;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
148;1769298;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;34;0;
149;1128487;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;34;0;
150;873227;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
151;952326;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
152;955131;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
153;1308624;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
154;1250205;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
155;993623;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
156;874120;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
157;1030413;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;34;0;
158;911199;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;34;0;
159;926758;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
160;914575;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
161;988564;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
162;1244494;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
163;1440391;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
164;1375750;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;34;0;
165;1213806;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;34;0;
166;981371;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
167;1067822;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
168;1132133;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
169;993864;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
170;934492;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
171;1034260;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
172;1030934;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;34;0;
173;1302293;506372096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
174;1431414;506626048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;34;0;
175;1589370;506626048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;34;0;
176;2911069;512917504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;34;0;
177;1444469;512917504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;34;0;
178;1117445;513277952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;34;0;
179;1012159;513277952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;34;0;
180;972193;513277952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;34;0;
181;1063714;513277952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;34;0;
182;1026876;513277952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
183;976642;513277952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;34;0;
184;1019041;513277952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;34;0;
185;1958353;513277952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;34;0;
186;1695610;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;1;0;34;0;
187;2292159;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;34;0;
188;3306040;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;2;0;34;0;
189;1614408;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;34;0;
190;1364839;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;34;0;
191;1084734;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;34;0;
192;1092870;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;34;0;
193;1165636;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;34;0;
194;1194780;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;34;0;
195;2053260;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;34;0;
196;1711881;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;34;0;
197;1143194;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;34;0;
198;1486709;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;34;0;
199;2467437;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;34;0;
200;1356554;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;34;0;
201;1419792;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;34;0;
202;1320607;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;34;0;
203;1161038;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;34;0;
204;1218274;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;34;0;
205;1066269;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;34;0;
206;1351174;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;34;0;
207;1175063;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;34;0;
208;1682295;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;34;0;
209;1270603;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;34;0;
210;1554896;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;34;0;
211;5434732;528113664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;4;0;34;0;
212;1654362;528379904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;34;0;
213;1674250;528379904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;34;0;
214;1488100;528379904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;34;0;
215;1147763;528379904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;34;0;
216;1676704;528379904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;34;0;
217;1427868;528379904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;34;0;
218;1379056;528379904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;34;0;
219;1428970;528379904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;34;0;
220;3455700;534671360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5099;0;0;5;0;34;0;
221;1811547;534671360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;34;0;
222;1243673;534671360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;34;0;
223;1914109;534671360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;34;0;
224;1847364;534671360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;34;0;
225;1643031;534671360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;34;0;
226;4558339;534671360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4738;0;0;5;0;35;0;
227;6590079;539475968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;6;0;35;0;
228;2449113;539475968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;35;0;
229;1844870;539860992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;35;0;
230;2351740;539860992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;35;0;
231;3644916;539860992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;35;0;
232;3558845;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;35;0;
233;1977338;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;35;0;
234;1770180;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;35;0;
235;1647260;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;35;0;
236;1840372;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;35;0;
237;1420634;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;35;0;
238;1804815;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;35;0;
239;2182453;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;35;0;
240;1556429;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;35;0;
241;1951750;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;11893;0;0;7;0;39;0;
242;1132564;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;39;0;
243;1367485;546152448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;39;0;
