Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9755;1955267;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9756;1774528;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
9757;1329543;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9758;5171458;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
9759;3691302;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
9760;2089148;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
9761;2450716;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
9762;1737108;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
9763;4763964;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9764;2677772;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
9765;1793002;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
9766;2462278;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
9767;1666906;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
9768;4382799;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
9769;2983546;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
9770;1965867;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
9771;8259780;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
9772;1213275;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
9773;4271170;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
9774;4413146;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
9775;2066576;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
9776;2768793;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
9777;2188734;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
9778;5093523;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
9779;5376633;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
9780;1771863;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
9781;1692394;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
9782;1235727;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
9783;5069337;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
9784;3338571;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
9785;1559315;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
9786;1974332;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9787;1337439;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
9788;4931679;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
9789;3370751;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
9790;1828459;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
9791;2061286;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
9792;1874034;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
9793;4853603;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
9794;4389723;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;60;0;
9795;1574263;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
9796;2670087;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
9797;2473960;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
9798;4840759;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;60;0;
9799;4051758;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;60;0;
9800;1470097;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
9801;1509230;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
9802;931647;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
9803;4098527;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
9804;2645621;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;60;0;
9805;1828519;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
9806;1965526;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
9807;1613235;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
9808;4584567;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
9809;3268410;995676160;22511616;1100070912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;60;0;
9810;1201193;995676160;22511616;1100070912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
9811;1652258;995676160;22511616;1100070912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
9812;1990202;995676160;22511616;1100070912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
9813;4670269;995676160;22511616;1100070912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
9814;2933331;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;60;0;
9815;1904631;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
9816;2864462;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;60;0;
9817;1873503;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;60;0;
9818;4415851;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
9819;3474366;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;60;0;
9820;1688877;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
9821;2089238;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9822;2222819;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
9823;5469397;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
9824;2276168;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
9825;2817504;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;60;0;
9826;1941461;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
9827;1604008;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
9828;4957638;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
9829;3812069;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
9830;1214959;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
9831;2416051;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
9832;2106120;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;60;0;
9833;5852626;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
9834;5405417;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;60;0;
9835;2516610;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
9836;2536998;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
9837;1621140;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
9838;6222009;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
9839;4637848;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;60;0;
9840;1736887;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;60;0;
9841;2710293;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;60;0;
9842;3126964;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
9843;5574284;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
9844;6753525;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;89;0;60;0;
9845;2187132;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
9846;2297158;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
9847;2444294;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
9848;5237272;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9849;4588335;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;60;0;
9850;2587923;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
9851;2245972;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
9852;3267988;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
9853;5437237;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
9854;5643795;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;89;0;60;0;
9855;2349286;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
9856;2529975;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
9857;2084790;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
9858;4830018;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
9859;3753960;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
9860;2598213;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
9861;2981732;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;60;0;
9862;1666586;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
9863;4418957;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
9864;3695781;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;60;0;
9865;1458195;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
9866;2021401;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
9867;2000832;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
9868;5398525;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
9869;3557201;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;60;0;
9870;1560466;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
9871;1495525;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9872;1324674;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
9873;4603444;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
9874;4002776;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;60;0;
9875;1742027;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
9876;2330601;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
9877;1784396;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
9878;4927030;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
9879;3574544;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;60;0;
9880;2104677;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
9881;1879144;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9882;1653211;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
9883;4728548;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
9884;2759765;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
9885;1658360;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;60;0;
9886;2280337;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
9887;1987256;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;89;0;60;0;
9888;4087125;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;7995;0;0;89;0;60;0;
9889;3063785;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
9890;2191760;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
9891;3069707;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
9892;2279836;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
9893;4509197;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
9894;3287304;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
9895;1655194;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
9896;2256853;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
9897;886242;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
9898;5016217;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
9899;4416983;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
9900;1715097;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
9901;1451182;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
9902;1458656;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
9903;4969911;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
9904;4902084;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
9905;2233268;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
9906;2237897;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9907;1038017;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
9908;4654269;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
9909;3746275;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
9910;1174162;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
9911;1970656;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
9912;1225047;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
9913;4622580;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
9914;4267724;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
9915;2373912;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
9916;2014028;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
9917;1491948;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
9918;4315713;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
9919;4585900;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
9920;1613426;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
9921;1945138;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
9922;1433479;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
9923;4888107;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
9924;3706942;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
9925;1769709;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
9926;2239279;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9927;1505834;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
9928;4801735;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
9929;3479375;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9930;1618886;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
9931;2161344;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
9932;1703625;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
9933;5150690;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9934;3571307;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
9935;1519851;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
9936;2126579;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9937;1338490;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
9938;4006163;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
9939;3245838;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
9940;1905834;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
9941;1708655;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
9942;2019187;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
9943;4834547;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
9944;4102574;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
9945;1905904;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
9946;2351249;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
9947;1546119;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
9948;4122060;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
9949;3070609;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
9950;1889764;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
9951;2811693;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
9952;2174548;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
9953;4705265;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
9954;3146681;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
9955;1904882;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
9956;1700279;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;60;0;
9957;1904511;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
9958;4521910;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
9959;3477572;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
9960;2379823;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
9961;1985814;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
9962;1420755;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
9963;4534154;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
9964;3460229;993435648;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
9965;1400125;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
9966;1471760;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
9967;863439;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
9968;3884364;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
9969;2651983;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9970;1041022;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
9971;1463364;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
9972;1326308;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
9973;3983311;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
9974;2209654;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
9975;1434510;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
9976;1857934;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
9977;964148;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
9978;4027924;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
9979;2221567;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
9980;1509712;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
9981;1869787;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
9982;1506806;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
9983;4562506;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
9984;2710002;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
9985;2127370;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
9986;2071936;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
9987;1607334;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
9988;4172916;995532800;22515712;1100075008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
9989;2626827;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
9990;1700098;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
9991;2128332;990535680;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
