Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;763322;501907456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;622538;501907456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;957987;501907456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;1517085;501907456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1338961;501907456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4900;0;0;0;0;0;0;
44;588704;501907456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;583645;501907456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;513994;501907456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;850956;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;798006;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;811131;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;1111314;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;832872;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
52;738826;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;559940;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;647274;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;592391;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;701726;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;749516;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;924113;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;964539;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;783239;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;839174;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;584045;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;565461;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;582813;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;1105804;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;871153;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;862066;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;749526;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;808325;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;682460;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;785944;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;881874;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;916368;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;920476;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;935024;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;843061;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;631365;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;668533;502775808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1126352;506970112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1068273;506970112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;2302709;511164416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;734478;511164416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;616786;511164416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;779603;511164416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;551013;511164416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;815760;511164416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;605144;511164416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;823354;511164416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;910578;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;863329;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;632727;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;575179;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;904406;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;889028;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;758843;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1020915;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;1316769;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;1411999;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;911208;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;766517;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;836760;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
102;1082490;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;711043;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;861846;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;791344;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;725550;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;698059;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;659247;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;565130;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;710843;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;988293;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
112;820709;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;807595;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;839875;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;771807;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;819617;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;1101937;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;908895;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;733676;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;580338;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;853390;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;593613;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;654507;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;2907673;513040384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;45;0;
125;758142;513040384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
126;1085707;513040384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
127;1128126;513040384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
128;634089;513040384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
129;763001;513040384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
130;654808;513040384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
131;2331513;513040384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
132;1338350;513040384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
133;1392010;513040384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
134;1019943;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
135;757410;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
136;778350;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
137;838442;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
138;744436;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
139;827592;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
140;1230257;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;57;0;
141;794109;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
142;937418;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
143;855955;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
144;728035;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
145;1016566;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
146;988023;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
147;1126764;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
148;854753;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
149;1005105;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
150;1087399;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
151;971603;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
152;635342;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
153;710372;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
154;948710;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
155;800792;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
156;719930;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
157;854132;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;57;0;
158;790022;513306624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
159;2133571;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;57;0;
160;858861;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
161;755537;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;57;0;
162;663083;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;57;0;
163;874310;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
164;948228;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
165;616406;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;57;0;
166;626695;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
167;799499;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
168;722856;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
169;664065;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
170;756168;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;57;0;
171;1310368;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
172;1114089;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
173;547336;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
174;867617;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
175;801834;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
176;877696;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;57;0;
177;726672;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
178;2428284;524210176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;57;0;
179;837390;524210176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
180;704021;524210176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;57;0;
181;760466;524210176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
182;806042;524210176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
183;896611;524480512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
184;1113248;524480512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;57;0;
185;770455;524480512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;57;0;
186;836539;524480512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;57;0;
187;861405;524480512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;57;0;
188;846157;524480512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
189;1948615;524480512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
190;1128737;524480512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
191;952967;524480512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
192;859853;524480512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
193;914214;524750848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;57;0;
194;2076694;531042304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;57;0;
195;924203;531042304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
196;1083653;531042304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;57;0;
197;959620;531042304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;57;0;
198;1010314;531042304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
199;902182;531042304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;57;0;
200;986881;531292160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;57;0;
201;956554;531292160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;57;0;
202;981421;531292160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;57;0;
203;1512196;531292160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
204;1044468;531292160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;57;0;
205;935835;531292160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;57;0;
206;873559;531292160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;57;0;
207;577243;531292160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;57;0;
208;775764;531292160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;57;0;
209;1025643;531292160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;57;0;
210;870733;531292160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;57;0;
211;2161353;535277568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;57;0;
212;985639;535277568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;57;0;
213;931166;535277568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;57;0;
214;603271;535277568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;57;0;
215;643997;535277568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;57;0;
216;962385;535277568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;57;0;
217;939192;535277568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;57;0;
218;757741;535277568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;57;0;
219;985899;535277568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;57;0;
220;822623;535277568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;57;0;
221;1403202;535277568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;57;0;
222;978044;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;57;0;
223;790723;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;57;0;
224;843362;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;57;0;
225;569919;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;57;0;
226;853991;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;57;0;
227;1018270;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;57;0;
228;2208341;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;57;0;
229;1089623;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;57;0;
230;1093019;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;57;0;
231;946665;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;57;0;
232;717415;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;57;0;
233;1553403;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;57;0;
234;690374;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;57;0;
235;905207;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;57;0;
236;849753;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;57;0;
237;1289518;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;57;0;
238;1052835;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;57;0;
239;870813;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;57;0;
240;1059207;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;57;0;
241;1100834;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;57;0;
242;1009183;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;57;0;
243;1197716;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;57;0;
244;2466635;546062336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;57;0;
