Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9011;3202435;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;60;0;
9012;1955317;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
9013;2113203;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
9014;2369804;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
9015;1672616;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;60;0;
9016;5071168;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
9017;2724920;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
9018;2703540;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;60;0;
9019;1788453;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
9020;2216166;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;60;0;
9021;1820344;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
9022;4475021;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
9023;3388504;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9024;1924458;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;60;0;
9025;1724774;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
9026;2437470;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
9027;2104927;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
9028;5111344;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
9029;2987371;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9030;3553603;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
9031;1213065;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
9032;2889017;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
9033;2061425;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
9034;4504756;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
9035;3740323;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;60;0;
9036;3171517;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
9037;1841864;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
9038;2417062;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
9039;1558442;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
9040;4370264;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
9041;3026675;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
9042;2129243;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
9043;2321112;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
9044;9480597;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
9045;1601733;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
9046;4511289;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
9047;4251511;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;60;0;
9048;2452669;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
9049;1400356;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
9050;1908879;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;60;0;
9051;1427777;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
9052;4954921;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;60;0;
9053;3699487;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
9054;3587507;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9055;3312942;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;89;0;60;0;
9056;3442254;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;60;0;
9057;2088165;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
9058;6243998;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
9059;4442811;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;89;0;60;0;
9060;3269751;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;60;0;
9061;3108138;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;60;0;
9062;2993794;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
9063;2370825;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;60;0;
9064;5469616;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
9065;4788328;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;89;0;60;0;
9066;2693821;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;60;0;
9067;4602259;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;60;0;
9068;2701616;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
9069;1180403;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;89;0;60;0;
9070;4560221;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
9071;4379392;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;89;0;60;0;
9072;2169638;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
9073;2009107;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;60;0;
9074;3230548;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
9075;3179261;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;89;0;60;0;
9076;4506460;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
9077;4794941;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
9078;2049112;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
9079;1815244;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
9080;2297769;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
9081;1542442;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
9082;5214808;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
9083;4896761;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
9084;2112972;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
9085;1800567;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
9086;2713307;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
9087;1439489;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
9088;4909395;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
9089;3894222;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;60;0;
9090;1977648;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
9091;1475426;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
9092;2031149;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
9093;2440166;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
9094;4570480;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
9095;3941951;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
9096;2188914;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;60;0;
9097;1929007;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
9098;2741871;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
9099;1613054;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
9100;5057062;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
9101;3838768;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
9102;2227537;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
9103;1612714;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
9104;2015269;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
9105;1863284;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;60;0;
9106;5248531;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
9107;3888962;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;60;0;
9108;3190042;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;60;0;
9109;1537984;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
9110;2120085;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
9111;1887319;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
9112;4766828;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
9113;3590232;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;60;0;
9114;2044714;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
9115;2378019;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
9116;2975108;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
9117;1804023;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
9118;4410230;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
9119;4130846;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
9120;2221145;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
9121;1277676;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
9122;2634940;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
9123;2592641;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
9124;5829651;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
9125;3333941;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
9126;1818550;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
9127;1386721;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;60;0;
9128;2324319;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
9129;2813104;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
9130;4461215;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
9131;5490836;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;60;0;
9132;2386224;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
9133;1561749;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
9134;3577017;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
9135;1824812;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
9136;5623264;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;60;0;
9137;4805110;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;60;0;
9138;2483146;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
9139;2092233;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
9140;3365570;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
9141;2699892;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;89;0;60;0;
9142;4567344;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
9143;7505894;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;7003;0;0;89;0;60;0;
9144;3422297;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
9145;1917515;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
9146;2800511;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
9147;2455244;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;60;0;
9148;4835316;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9149;5177709;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;89;0;60;0;
9150;2478458;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
9151;2513363;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
9152;3867321;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
9153;2222066;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;60;0;
9154;5689408;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;60;0;
9155;6918783;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;7194;0;0;89;0;60;0;
9156;3911745;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;60;0;
9157;2643046;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;60;0;
9158;3583820;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;60;0;
9159;2420779;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;60;0;
9160;4781555;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
9161;6522530;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;7344;0;0;89;0;60;0;
9162;2950793;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;60;0;
9163;1935599;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;60;0;
9164;2922890;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
9165;2479028;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
9166;5963412;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
9167;4832401;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;89;0;60;0;
9168;2083757;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;60;0;
9169;1349751;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
9170;3589551;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
9171;2305232;989384704;16257024;1110593536;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;60;0;
9172;6122750;990732288;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;60;0;
9173;5883592;990732288;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;6523;0;0;89;0;60;0;
9174;3046863;993095680;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;60;0;
9175;1642981;993095680;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
9176;3565045;995192832;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;89;0;60;0;
9177;2852358;995192832;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;89;0;60;0;
9178;4867287;995459072;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;60;0;
9179;7211502;995459072;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;7273;0;0;89;0;60;0;
9180;2718908;995459072;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;60;0;
9181;1892188;995459072;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;60;0;
9182;3802901;995459072;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;60;0;
9183;2195888;995459072;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
9184;5578440;995459072;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
9185;4180449;995459072;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;4768;0;0;89;0;60;0;
9186;3679339;987881472;15851520;1110188032;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;60;0;
9187;1967559;987881472;15851520;1110188032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;60;0;
9188;2123952;987881472;15851520;1110188032;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
9189;1249853;987881472;15851520;1110188032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
9190;5318963;987881472;15851520;1110188032;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;60;0;
9191;5946280;987881472;15851520;1110188032;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;89;0;60;0;
9192;3317580;987881472;15851520;1110188032;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;60;0;
9193;2284714;987881472;15851520;1110188032;0;0;0;0;0;0;0;0;0;0;0;11602;0;0;89;0;60;0;
9194;2540253;987881472;15851520;1110188032;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
9195;1627882;987881472;15851520;1110188032;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;60;0;
9196;6717546;990781440;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;60;0;
9197;4138530;990781440;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;89;0;60;0;
9198;2680246;992878592;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;60;0;
9199;1926202;992878592;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
9200;2967784;992878592;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
9201;2275136;992878592;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;60;0;
9202;5207494;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
9203;6513112;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;7515;0;0;89;0;60;0;
9204;2527108;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;60;0;
9205;2122289;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
9206;2893996;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
9207;2182151;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;60;0;
9208;4387767;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
9209;4145753;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
9210;2063980;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;60;0;
9211;1396519;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
9212;2293250;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
9213;1922865;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
9214;5195542;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
9215;4613070;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;60;0;
9216;2178104;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
9217;1933455;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;60;0;
9218;2711935;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
9219;1628865;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;60;0;
9220;4684243;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
9221;3799535;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
9222;2293842;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
9223;1718141;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
9224;3055719;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
9225;1389936;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
9226;4813094;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
9227;3185933;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
9228;2581460;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
9229;3864837;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;7604;0;0;89;0;60;0;
9230;2861365;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;60;0;
9231;2276178;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;60;0;
9232;5872351;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
9233;5337969;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;6012;0;0;89;0;60;0;
9234;4209844;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;60;0;
9235;2379511;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;60;0;
9236;2584516;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;60;0;
9237;1645105;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;60;0;
9238;5503570;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;60;0;
9239;6847349;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;89;0;60;0;
9240;3878713;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;13716;0;0;89;0;60;0;
9241;2126307;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
9242;2997250;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;60;0;
9243;2272892;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;60;0;
9244;6009649;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
9245;5080847;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;89;0;60;0;
9246;4607760;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
9247;2948929;994975744;23584768;1117921280;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;60;0;
