Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
173;1174823;507379712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;13;0;
174;1095724;507379712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;13;0;
175;1014633;507379712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;13;0;
176;1584932;507379712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
177;1120682;507736064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
178;988664;507736064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;11592;0;0;1;0;13;0;
179;878046;507736064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;13;0;
180;833213;507736064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
181;2404699;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;13;0;
182;880010;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;13;0;
183;840767;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
184;818455;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
185;849053;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
186;841689;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;13;0;
187;1738801;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;13;0;
188;797195;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;13;0;
189;864421;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;13;0;
190;901470;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
191;1612834;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;13;0;
192;987452;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
193;807745;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
194;948969;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
195;818525;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;13;0;
196;947096;511713280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
197;2095019;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
198;1167710;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;13;0;
199;948589;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;13;0;
200;857589;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;13;0;
201;924775;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;13;0;
202;868168;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;13;0;
203;887384;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;13;0;
204;965130;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
205;1041594;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;13;0;
206;1857995;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;13;0;
207;1017969;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
208;941015;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;13;0;
209;881874;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
210;843011;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
211;912431;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;13;0;
212;852478;518270976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;13;0;
213;2841609;522305536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;13;0;
214;883958;522305536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;13;0;
215;903405;522305536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;13;0;
216;1129709;522305536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;13;0;
217;987702;522305536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;13;0;
218;924254;522305536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;13;0;
219;884619;522305536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;13;0;
220;874029;522305536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;13;0;
221;937859;522305536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;13;0;
222;1150047;522305536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;13;0;
223;3309947;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;14;0;
224;3877462;522792960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;14;0;
225;2713328;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;14;0;
226;1269350;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;14;0;
227;1241779;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;14;0;
228;1006758;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;14;0;
229;996940;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;14;0;
230;1178601;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;14;0;
231;2259587;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;14;0;
232;1057013;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;14;0;
233;1592537;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;14;0;
234;1244234;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;14;0;
235;2327675;533852160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;14;0;
236;1215951;533852160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;14;0;
237;1160096;533852160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;14;0;
238;986710;533852160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;14;0;
239;1069896;533852160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;14;0;
240;1049318;533852160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;14;0;
241;1118848;533852160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;14;0;
242;1090455;533852160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;14;0;
243;1132654;533852160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;14;0;
244;1809243;533852160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;14;0;
