Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3895;2715072;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;89;0;60;0;
3896;2325912;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
3897;2988805;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3898;2472828;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3899;1768246;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
3900;2384632;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3901;1313293;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3902;1489784;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
3903;4430790;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3904;3137333;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
3905;1476328;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
3906;2268705;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
3907;1306710;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
3908;1377503;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3909;2414718;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
3910;1542743;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3911;1419633;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3912;1700690;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3913;1630768;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3914;1232511;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
3915;4296528;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3916;2993393;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
3917;1045821;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3918;2214804;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
3919;1226991;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;60;0;
3920;1267347;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
3921;1783134;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
3922;1323011;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
3923;1539387;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
3924;1982628;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3925;1286283;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3926;1149054;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
3927;4071856;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3928;2710824;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3929;1294318;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
3930;2012775;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3931;1394866;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
3932;1438347;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3933;1555387;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3934;1543104;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
3935;1149496;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3936;1391810;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
3937;1372874;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3938;756128;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
3939;3986737;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3940;2582183;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
3941;1312171;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
3942;1747838;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3943;1058094;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
3944;1254683;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3945;1526482;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
3946;1431094;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
3947;1319174;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
3948;1372964;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3949;1441534;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
3950;915036;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
3951;4270409;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
3952;1598728;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
3953;1226591;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
3954;1578741;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
3955;1157951;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3956;1278688;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
3957;2135565;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
3958;948429;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
3959;1383254;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
3960;1277115;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
3961;927169;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
3962;947146;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
3963;4044515;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
3964;3414102;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
3965;1149967;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3966;1267988;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3967;1153493;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3968;823925;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
3969;1673809;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
3970;855484;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
3971;800461;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3972;1537253;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3973;1214778;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3974;1255635;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
3975;4095872;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3976;2682090;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
3977;1565326;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
3978;1778406;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
3979;1608968;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;60;0;
3980;1990342;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3981;1877932;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3982;1534247;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
3983;1598348;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
3984;2190067;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3985;1115192;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
3986;1473915;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
3987;4174168;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
3988;2303750;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
3989;1727690;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
3990;1633192;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3991;1144426;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3992;1754721;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
3993;1570736;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
3994;2058140;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3995;1480056;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
3996;1678959;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3997;1375399;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
3998;848020;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
3999;4114506;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4000;3018240;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4001;2012454;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
4002;1786821;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
4003;1606262;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
4004;1566788;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
4005;1929930;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4006;1466951;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4007;1188579;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
4008;1461341;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4009;1781321;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
4010;1566047;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4011;4326995;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4012;2449955;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
4013;1566988;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
4014;1223595;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4015;2241163;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
4016;958137;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4017;942868;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4018;2212009;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4019;1484364;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4020;1327390;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4021;2056838;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4022;1459096;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4023;906350;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4024;4489941;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4025;2599686;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
4026;1570926;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4027;1412679;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4028;882225;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4029;1403302;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4030;1795808;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
4031;998593;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4032;1110242;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4033;1688407;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4034;1600091;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4035;930635;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4036;4711355;1002627072;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4037;2691718;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4038;1975354;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4039;2127591;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4040;1661175;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4041;1174883;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4042;1891848;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4043;1335565;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4044;1243502;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4045;1422608;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
4046;1310387;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4047;1346175;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4048;4505199;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
4049;2576843;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
4050;1430183;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4051;1443868;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4052;1531221;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
4053;1129478;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
4054;1998258;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4055;1619277;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4056;1157520;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4057;2199335;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4058;1230738;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4059;1060689;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4060;4041189;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4061;2568476;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4062;1684910;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4063;1387642;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4064;2283443;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4065;1656597;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4066;1091627;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4067;1652168;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4068;1227632;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
4069;1667067;1002627072;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4070;2314771;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4071;2358873;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;60;0;
4072;1284298;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4073;4863671;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4074;3148825;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
4075;1716509;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4076;1750603;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
4077;2374082;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
4078;2286749;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;60;0;
4079;1768517;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;60;0;
4080;2033654;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4081;1153554;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
4082;1007539;1002893312;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
4083;2380815;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
4084;1441013;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
4085;1922034;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4086;4731193;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4087;4101342;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;60;0;
4088;1803933;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4089;1438778;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4090;1717400;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4091;1163502;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4092;2035978;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
4093;2895280;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
4094;1383806;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4095;1821626;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4096;2236695;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4097;1698285;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4098;1235507;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4099;4567296;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
4100;4913324;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;60;0;
4101;2264307;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
4102;2311586;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4103;2624812;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4104;1636439;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4105;1400496;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4106;2346331;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4107;1348229;1002893312;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4108;1972028;1003163648;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
4109;2836299;1003163648;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4110;1793162;1003163648;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4111;2290877;1003163648;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4112;4725232;1003163648;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4113;4324219;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;89;0;60;0;
4114;1721598;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4115;2489789;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
4116;1176937;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4117;1162039;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4118;1517435;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
4119;1371061;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4120;1136271;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4121;2797066;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4122;1857604;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4123;1315998;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4124;5283960;1003429888;15646720;1109983232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4125;3824612;1003429888;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4126;1727530;1003429888;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4127;1254483;1003429888;15650816;1109987328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
