Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1100124;488153088;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
25;1048066;488153088;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
26;867788;488943616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
27;785764;488943616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
28;797054;488943616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
29;845516;489435136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
30;859281;489435136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
31;821160;489435136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
32;962986;489435136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
33;758071;489435136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
34;875662;489435136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
35;868679;489435136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
36;844223;489435136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
37;3230639;489435136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;886773;489435136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
39;1013712;489705472;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
40;6895692;489705472;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
41;14602355;490463232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
42;1225148;490463232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
43;1002229;490463232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
44;996769;490463232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
45;1032877;490463232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
46;1006718;490463232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;904697;490463232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;856897;490463232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
49;837942;490463232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
50;834064;490463232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
51;839143;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
52;851367;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
53;871053;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
54;1113538;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
55;825117;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;846918;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
57;841839;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;1055530;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
59;838743;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
60;985739;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;1309866;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
62;905118;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
63;929253;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
64;849343;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
65;935154;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
66;954189;490790912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
67;922460;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;950443;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
69;920186;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
70;894117;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
71;948088;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;941115;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;944922;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
74;1062593;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
75;885981;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;903504;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;864902;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
78;1036143;491061248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;2176121;495255552;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;943610;495255552;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
81;862328;495255552;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;866194;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
83;835227;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
84;864181;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
85;965992;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;1057262;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;1085306;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
88;1002821;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
89;955152;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
90;987301;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
91;925426;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
92;847029;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
93;1008151;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
94;845476;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;820479;495525888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;781716;495796224;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
97;842269;495796224;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;821811;495796224;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;840446;495796224;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;868679;495796224;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
101;749556;495796224;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;934713;495796224;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
103;762159;495796224;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
104;895349;496066560;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
105;980168;496066560;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;809949;496066560;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
107;913954;496066560;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;882325;496066560;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
109;801884;496066560;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
110;878598;496066560;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;969909;496066560;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
112;736491;496336896;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
113;792365;496336896;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;790814;496336896;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;2545464;496336896;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;26;0;
116;827632;496336896;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
117;813055;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
118;852278;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
119;808046;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
120;791454;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;26;0;
121;885651;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
122;775234;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
123;882966;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;26;0;
124;775104;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
125;790513;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
126;871955;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;26;0;
127;860875;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
128;794140;496607232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;26;0;
129;2290956;496877568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;26;0;
130;771447;496877568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
131;810930;496877568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;26;0;
132;678493;496877568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;26;0;
133;725180;496877568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
134;759444;496877568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;26;0;
135;656081;496877568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;26;0;
136;673644;496877568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
137;697047;496877568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;26;0;
138;711504;496877568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;26;0;
139;1721238;496877568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
140;1224767;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
141;682280;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;26;0;
142;668174;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
143;614904;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;26;0;
144;683552;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;26;0;
145;1088191;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;26;0;
146;706835;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;26;0;
147;621997;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;26;0;
148;629761;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;26;0;
149;660840;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
150;1304437;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;26;0;
151;787066;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
152;628279;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;26;0;
153;608932;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;26;0;
154;698179;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;26;0;
155;1051552;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
156;637165;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;26;0;
157;631384;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;26;0;
158;707667;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;26;0;
159;673363;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
160;677801;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;26;0;
161;721373;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;26;0;
162;897022;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;26;0;
163;657333;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;26;0;
164;617908;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;26;0;
165;818035;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
166;645751;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
167;869130;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;26;0;
168;714079;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;26;0;
169;620103;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;26;0;
170;802586;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
171;661540;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
172;650831;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;26;0;
173;791535;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
174;1734183;501071872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;26;0;
175;861606;501321728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;26;0;
176;2207650;507613184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;26;0;
177;1147402;507613184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;26;0;
178;676319;507613184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;26;0;
179;838262;507613184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;26;0;
180;740389;507613184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;26;0;
181;814848;507613184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;26;0;
182;813255;507981824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;26;0;
183;854142;507981824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;26;0;
184;725210;507981824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;26;0;
185;824516;507981824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;26;0;
186;820288;507981824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;26;0;
187;1828990;507981824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;26;0;
188;1706511;507981824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;6062;0;0;1;0;26;0;
189;875723;507981824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;26;0;
190;1002780;507981824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;26;0;
191;1661747;507981824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;26;0;
192;2772710;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
193;972093;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;26;0;
194;924073;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
195;1033579;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
196;1109972;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;26;0;
197;935654;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;26;0;
198;1075447;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;26;0;
199;945784;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
200;818345;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;26;0;
201;963667;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;26;0;
202;1058706;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;26;0;
203;1038598;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;26;0;
204;1922065;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
205;1237971;512225280;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;26;0;
206;2038714;518516736;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;26;0;
207;1039199;518516736;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;26;0;
208;989315;518516736;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;26;0;
209;848070;518516736;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;26;0;
210;910137;518516736;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;26;0;
211;902021;518766592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;26;0;
212;876474;518766592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;26;0;
213;873728;518766592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;26;0;
214;932889;518766592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;26;0;
215;907402;518766592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;26;0;
216;867567;518766592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;26;0;
217;972434;518766592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;26;0;
218;828865;519036928;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;26;0;
219;1013040;519036928;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;26;0;
220;1543024;519036928;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
221;1230768;519036928;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;26;0;
222;878627;519036928;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;26;0;
223;2820490;523087872;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;26;0;
224;919114;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;26;0;
225;989416;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;26;0;
226;1115402;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;26;0;
227;933801;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;26;0;
228;1007369;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
229;930496;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;26;0;
230;908614;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;26;0;
231;952075;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;26;0;
232;1981166;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;26;0;
233;1002861;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;26;0;
234;1752136;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;26;0;
235;1270733;523358208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;26;0;
236;2642065;527605760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;26;0;
237;1008361;527605760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;26;0;
238;1112497;527605760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;26;0;
239;1061110;527605760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;26;0;
240;1012549;527605760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;26;0;
241;1104191;527605760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;26;0;
242;1043246;527605760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;26;0;
243;950383;527605760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;26;0;
244;1040572;527605760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;26;0;
