Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10241;4447681;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;89;0;60;0;
10242;5272538;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
10243;5585906;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;6272;0;0;89;0;60;0;
10244;5471431;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
10245;5043047;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;89;0;60;0;
10246;5168914;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
10247;4995919;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;89;0;60;0;
10248;4506351;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
10249;5125122;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;60;0;
10250;5042397;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
10251;5074727;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;5570;0;0;89;0;60;0;
10252;5304067;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
10253;5411890;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;60;0;
10254;5252460;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
10255;3741086;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;89;0;60;0;
10256;4947779;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
10257;4974199;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;60;0;
10258;4661402;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
10259;6856088;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;89;0;60;0;
10260;5679140;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
10261;4908545;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;89;0;60;0;
10262;5037497;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
10263;4900490;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;89;0;60;0;
10264;4926419;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
10265;3878344;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;60;0;
10266;4568127;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
10267;4648117;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;60;0;
10268;4394742;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
10269;2905940;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
10270;4572265;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
10271;4019518;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
10272;4990990;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
10273;3076409;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;60;0;
10274;4752613;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
10275;3546381;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;60;0;
10276;4848082;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
10277;2481324;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;60;0;
10278;4718299;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
10279;3081569;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;60;0;
10280;4295976;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
10281;2390172;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
10282;4159070;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
10283;2606839;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
10284;5355874;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
10285;2344367;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;60;0;
10286;4801926;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
10287;2744197;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;60;0;
10288;6421302;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
10289;2642796;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;60;0;
10290;4605647;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
10291;3715237;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;89;0;60;0;
10292;5941272;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;60;0;
10293;3696693;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;89;0;60;0;
10294;5811008;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;60;0;
10295;3560828;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;60;0;
10296;5622384;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;60;0;
10297;4493276;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;89;0;60;0;
10298;5766745;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
10299;5826837;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;60;0;
10300;5210191;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
10301;2897304;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
10302;4415781;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
10303;2942258;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
10304;4723709;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
10305;3102849;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
10306;4835098;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
10307;3486338;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;60;0;
10308;5538878;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
10309;3518188;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
10310;4824858;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
10311;3633595;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
10312;4885873;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
10313;3054138;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
10314;4643899;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
10315;1991846;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
10316;4299603;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
10317;2420239;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
10318;4480933;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
10319;2655480;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
10320;4650782;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
10321;2689534;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
10322;4642086;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
10323;2319059;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
10324;4409530;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
10325;2135885;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
10326;4403608;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
10327;2726674;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;60;0;
10328;4560803;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;60;0;
10329;2935646;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;60;0;
10330;4517361;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
10331;2855775;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
10332;4657374;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
10333;2385263;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
10334;4104267;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
10335;3563303;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;60;0;
10336;4577064;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
10337;2880171;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;60;0;
10338;4533852;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
10339;2449794;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
10340;4475002;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
10341;2778471;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
10342;4795714;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
10343;3685722;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;60;0;
10344;4811674;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
10345;4345219;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;60;0;
10346;4640402;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
10347;2992101;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
10348;4978346;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;60;0;
10349;2896963;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
10350;4623601;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
10351;3292474;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;60;0;
10352;5636240;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;79790;0;0;89;0;60;0;
10353;2620695;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;60;0;
10354;4285276;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
10355;3367396;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
10356;5491799;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
10357;2257764;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
10358;4725803;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
10359;2698421;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;60;0;
10360;4462529;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
10361;2261291;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
10362;4529935;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
10363;1851092;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
10364;4919426;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
10365;2657204;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
10366;4354426;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
10367;1430863;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
10368;4685818;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
10369;2620114;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
10370;4370797;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
10371;1600511;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
10372;4647295;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
10373;2889079;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
10374;5348380;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
10375;2286699;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
10376;4433334;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
10377;2964850;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
10378;4603483;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
10379;2126889;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
10380;4163579;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
10381;2771618;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
10382;4445557;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
10383;3715698;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
10384;4076274;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
10385;3334493;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
10386;3959276;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
10387;2425349;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
10388;4790664;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
10389;3202636;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
10390;4096052;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
10391;4048753;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
10392;5309978;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
10393;2472266;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
10394;4280718;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
10395;2886994;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
10396;4016643;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
10397;3181216;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
10398;5083824;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
10399;3295320;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
10400;5680132;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
10401;5043399;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
10402;4645512;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
10403;2888136;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;60;0;
10404;4865395;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;60;0;
10405;3347949;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;60;0;
10406;5226201;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
10407;3126754;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
10408;10290098;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
10409;3220409;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;60;0;
10410;4955303;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
10411;4140796;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
10412;5111406;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
10413;3993990;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;60;0;
10414;5300460;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
10415;2896262;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
10416;4278193;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
10417;2571162;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
10418;4789091;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
10419;3694609;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;60;0;
10420;4286529;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10421;2895691;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
10422;5376624;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
10423;3381852;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10424;4344368;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
10425;3352517;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
10426;6143512;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
10427;3449219;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;60;0;
10428;4523513;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
10429;3375060;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
10430;5818613;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
10431;2834256;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
10432;4327866;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
10433;2550924;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
10434;4522311;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
10435;3589602;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
10436;4527370;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
10437;2797827;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
10438;4710163;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
10439;2790994;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
10440;4238659;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
10441;3067363;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
10442;4778171;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
10443;2577614;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
10444;5533999;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;60;0;
10445;3470259;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
10446;4943751;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
10447;3702643;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
10448;4581131;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
10449;2812074;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
10450;4649880;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
10451;3631130;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10452;4611989;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
10453;3034841;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
10454;3984562;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
10455;2804029;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
10456;4813458;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
10457;2963257;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
10458;4605877;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
10459;2669807;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;60;0;
10460;4846039;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
10461;2975110;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
10462;4445617;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
10463;2477977;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
10464;4027152;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
10465;3224407;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
10466;4851068;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
10467;2895250;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
10468;4485222;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
10469;3525161;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
10470;6063151;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
10471;2680076;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
10472;5396029;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;8446;0;0;89;0;60;0;
10473;5662780;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;89;0;60;0;
10474;4519456;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
10475;3446694;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
10476;4129765;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
10477;3987417;984322048;14159872;1074941952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
