Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;646753;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;579707;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;823294;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;792126;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;722916;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;911669;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;796994;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;906029;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1556920;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;957346;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1289418;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;3134608;501518336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;906520;501518336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1058916;501518336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1317952;501518336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;795241;501518336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;951805;501518336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1283087;501518336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
74;1015143;501518336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1041533;501518336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;912221;501518336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;621996;501518336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;834915;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;966943;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;950803;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;714670;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;1001448;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;1506254;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;865794;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;740730;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;808497;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;759354;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1099572;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;791033;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;964739;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;1055179;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;763291;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;1247550;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1089112;502050816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1484023;502050816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1720807;502050816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;765596;502050816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;624832;502050816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;632306;502050816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;855655;502050816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1087179;502050816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;3212194;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;45;0;
103;1017829;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
104;1302663;502853632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
105;1048847;502853632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
106;1189992;502853632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
107;871324;502853632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
108;1017198;502853632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
109;964889;502853632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
110;1685921;502853632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
111;1357696;503123968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
112;1206823;503123968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
113;2005111;503123968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
114;1558232;503123968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;57;0;
115;996219;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;57;0;
116;1214277;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
117;1097678;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
118;828494;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
119;822442;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
120;1119479;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
121;892424;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
122;1147392;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
123;1509110;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
124;1227732;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
125;947227;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;57;0;
126;808837;503660544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
127;740969;503660544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
128;727014;503660544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
129;2355277;503660544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
130;2578816;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;57;0;
131;1267036;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
132;828193;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
133;1135249;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;57;0;
134;910678;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;57;0;
135;781936;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;57;0;
136;904957;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;57;0;
137;794761;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
138;781867;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;57;0;
139;1539658;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
140;885361;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;57;0;
141;866395;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
142;810400;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
143;792476;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
144;848661;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
145;838753;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;57;0;
146;2100259;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;57;0;
147;1046693;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;57;0;
148;822923;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;57;0;
149;840797;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;57;0;
150;829065;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
151;873719;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
152;810561;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
153;850885;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;57;0;
154;769223;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
155;890219;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
156;812023;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
157;960842;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;57;0;
158;1322240;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;57;0;
159;903775;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
160;796083;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;57;0;
161;919555;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
162;751158;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;57;0;
163;857818;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
164;2275127;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;57;0;
165;1052173;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;57;0;
166;939612;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;57;0;
167;946005;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;57;0;
168;661811;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;57;0;
169;772669;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;57;0;
170;853902;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
171;761228;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;57;0;
172;1084113;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;57;0;
173;1477961;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;57;0;
174;992050;520822784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;57;0;
175;1008311;520822784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
176;863459;520822784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;57;0;
177;940674;520822784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;57;0;
178;885481;520822784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;57;0;
179;955151;520822784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
180;2309501;525074432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;57;0;
181;1006718;525074432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;57;0;
182;926298;525074432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;57;0;
183;974828;525074432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;57;0;
184;891812;525074432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;57;0;
185;970941;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;57;0;
186;866695;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;57;0;
187;1593910;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;57;0;
188;1031234;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;57;0;
189;1552792;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;57;0;
190;1010646;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;57;0;
191;915207;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;57;0;
192;855554;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;57;0;
193;1005696;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;57;0;
194;981761;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;57;0;
195;2207169;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;57;0;
196;1178751;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;57;0;
197;1113950;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;57;0;
198;760987;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;57;0;
199;799630;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;57;0;
200;1010335;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;57;0;
201;964018;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;57;0;
202;1039820;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;57;0;
203;1942804;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;57;0;
204;1567299;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;57;0;
205;1008702;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;57;0;
206;1198127;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;57;0;
207;1103399;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;57;0;
208;1027227;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;57;0;
209;2324639;535883776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;57;0;
210;1503620;535883776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;57;0;
211;1720517;535883776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;6;0;57;0;
212;1032917;535883776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;57;0;
213;859031;535883776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;6;0;57;0;
214;968377;535883776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;57;0;
215;951805;535883776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;57;0;
216;1039470;535883776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;57;0;
217;806312;535883776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;57;0;
218;3250887;535883776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;58;0;
219;3058707;535883776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;58;0;
220;2929474;540581888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;7;0;58;0;
221;1151740;540581888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;58;0;
222;1279429;540581888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;58;0;
223;1093961;540581888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;58;0;
224;1402881;540581888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;58;0;
225;1061521;540581888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;58;0;
226;907732;540581888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;58;0;
227;1124228;540581888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;58;0;
228;1018460;540581888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;58;0;
229;917781;540581888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;58;0;
230;1756945;540852224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;58;0;
231;2545274;540852224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;58;0;
232;3334874;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;58;0;
233;1292844;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;58;0;
234;1134217;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;58;0;
235;955602;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;58;0;
236;1003442;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;58;0;
237;1360833;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;58;0;
238;1499221;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;58;0;
239;1250605;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;58;0;
240;1321238;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;58;0;
241;1128306;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;58;0;
242;1175865;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;58;0;
243;1272477;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;8;0;60;0;
244;1399605;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;60;0;
