Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;723456;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;750106;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;850655;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
131;817372;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;2510487;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
133;831980;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
134;762159;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;817834;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
136;762971;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
137;803296;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;894447;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;841367;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
140;779362;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;892744;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
142;827902;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
143;790552;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
144;834946;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;780153;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
146;835777;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
147;719810;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
148;800581;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
149;864351;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
150;765485;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
151;811311;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
152;732744;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
153;758141;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
154;822693;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
155;1125661;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;905748;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
157;882244;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
158;748774;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
159;780724;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
160;794940;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
161;748824;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
162;805470;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
163;1848907;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;12;0;
164;837571;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;12;0;
165;730079;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
166;839083;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;12;0;
167;900529;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;12;0;
168;868449;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
169;865503;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
170;832932;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
171;824275;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
172;824285;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
173;1040611;510103552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
174;797996;510373888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
175;969407;510373888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
176;811892;510373888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;12;0;
177;748944;510373888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
178;783650;510373888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
179;891351;510373888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
180;810520;510373888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
181;904556;510373888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
182;873578;510373888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
183;860674;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
184;778049;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;12;0;
185;748033;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
186;780574;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;12;0;
187;767719;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
188;806513;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;12;0;
189;929142;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
190;1423549;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
191;778089;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
192;762750;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
193;828684;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
194;830818;510644224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
195;1777783;510914560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
196;1416035;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
197;791484;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
198;893645;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
199;762560;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
200;818114;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;12;0;
201;735960;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
202;798186;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
203;781625;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
204;946595;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
205;828794;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
206;833482;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
207;781946;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
208;803587;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
209;805791;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
210;712997;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
211;755226;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
212;833343;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
213;790312;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
214;1597856;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;12;0;
215;1276233;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
216;988403;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
217;1019611;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;12;0;
218;1013430;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
219;954850;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;12;0;
220;1032056;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;12;0;
221;1137092;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;12;0;
222;1231078;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;12;0;
223;957857;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
224;1025994;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;12;0;
225;1046362;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
226;951745;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;12;0;
227;1067291;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;12;0;
228;1074414;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
229;1004003;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
230;1025854;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;12;0;
231;1097087;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
232;946876;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;12;0;
233;1912907;515366912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;12;0;
234;3101716;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;1;0;12;0;
235;2253555;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;12;0;
236;1011697;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;12;0;
237;1008852;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;12;0;
238;936135;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;12;0;
239;1055610;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;12;0;
240;2211537;523755520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;12;0;
241;1356193;524111872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;12;0;
242;1077029;524111872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;12;0;
243;1399133;524111872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;12;0;
244;1153864;524111872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;12;0;
245;1104090;524111872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;12;0;
