Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;516539;489697280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;455755;489697280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;467868;489697280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;448050;489697280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
61;494387;489697280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
62;484338;489697280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;3707683;489967616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;8784675;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;735480;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;528792;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
67;534392;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;521378;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;539261;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;589255;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;539792;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;528331;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;515296;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
74;508423;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;505668;490696704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;502583;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;558498;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;517561;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;497774;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;515286;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;605846;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;558056;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;509335;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;507632;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;509385;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;510948;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;525285;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
88;498845;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;539973;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
90;502573;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;511209;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;498465;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;527980;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
94;520376;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;547527;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;505278;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;530645;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;490230;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;510067;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;509185;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
101;503314;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;491863;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;512260;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
104;521368;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;534823;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;532879;491286528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;519665;491556864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;521078;491556864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
109;526166;491556864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;527549;491556864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
111;531436;491556864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;497383;491556864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
113;575239;491556864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;512301;491827200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;525055;491827200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;517310;491827200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;528702;491827200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;505658;491827200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;525536;491827200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
120;525205;491827200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
121;524353;492097536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;532399;492097536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;512791;492097536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;519163;492097536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;552406;492097536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;504687;492097536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;507892;492097536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;521989;492097536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;556203;492097536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;518362;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;510588;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;764163;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;584797;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;509806;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
135;538409;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;580639;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
137;529162;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;1849989;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;567515;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;528111;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
141;574116;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;501169;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;527600;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
144;501490;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
145;544191;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;523442;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;517771;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;548027;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;518573;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;578155;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
151;510798;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;524333;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;506109;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
154;507822;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;588394;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;513323;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;504056;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;831419;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;514956;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;512161;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;571171;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;512170;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;508363;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;515868;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;517751;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;532619;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;500388;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;513723;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;519805;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;568146;492367872;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;2319891;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
172;1969213;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
173;644027;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
174;626515;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
175;662162;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
176;681688;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
177;591540;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
178;616196;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
179;623169;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
180;695835;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
181;652374;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
182;595407;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
183;598713;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
184;708659;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
185;635341;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
186;705813;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
187;651221;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
188;697598;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
189;620544;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
190;637806;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
191;635231;492793856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
192;604393;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
193;628939;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
194;1413701;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
195;666901;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
196;615855;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
197;658896;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
198;573976;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
199;570740;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
200;621465;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
201;619051;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
202;612148;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
203;627146;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
204;656081;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
205;594945;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
206;606277;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
207;611376;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
208;592772;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
209;1117346;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
210;780874;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
211;766999;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;3;0;
212;726222;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
213;755387;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
214;721182;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;3;0;
215;728787;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
216;740509;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
217;895099;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
218;712406;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;3;0;
219;753733;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
220;653726;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
221;641022;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
222;774763;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
223;715682;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
224;706485;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
225;844213;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
226;729679;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
227;754946;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;3;0;
228;692388;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;3;0;
229;675387;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;3;0;
230;694052;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
231;703510;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
232;1361784;493502464;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
233;1340484;497696768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
234;701506;497696768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
235;699873;497696768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
236;765306;497696768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
237;755226;497696768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
238;1501946;499793920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
239;682670;499793920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
240;780022;499793920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
241;707998;499793920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
242;724699;499793920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;3;0;
243;693891;499793920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
244;692218;499793920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
245;687469;499793920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;3;0;
