Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;685575;498548736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;584506;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;630021;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;625644;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;647695;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;606728;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;612739;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;685696;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;583795;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;691206;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;624953;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;780083;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;554760;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;627778;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
127;544592;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;634580;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;537337;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;2018075;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;793147;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;870583;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;547487;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;557656;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;570259;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;646292;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;612248;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;667672;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;706916;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;586389;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;653125;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;733606;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;611907;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;651041;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;613060;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;579396;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;563267;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
148;624190;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;539682;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
150;585678;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;644729;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;655519;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;597951;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;544441;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;634429;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;541395;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
157;575850;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;547858;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
159;556573;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;708498;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;716383;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
162;624451;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;553919;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;800932;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;630061;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;572694;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;611787;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;602389;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;650910;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
170;607309;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
171;553078;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
172;564007;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;633748;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;614482;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;649178;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
176;745749;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;696656;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
178;1489403;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
179;713619;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
180;618349;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
181;622899;499630080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
182;707376;499630080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
183;648215;499630080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
184;608721;499630080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
185;650139;499630080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
186;1860318;499630080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;10;0;
187;1732689;503824384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;10;0;
188;1924589;503824384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
189;933682;503824384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
190;974558;503824384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;10;0;
191;1002791;503824384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
192;968085;503824384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
193;878879;503824384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
194;910127;503824384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
195;1136922;503824384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;10;0;
196;1453055;503824384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
197;1187978;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
198;1040081;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
199;885180;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
200;950122;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
201;1014863;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;10;0;
202;946154;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;10;0;
203;945994;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
204;880381;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;10;0;
205;907903;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
206;925345;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
207;887103;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
208;898004;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;10;0;
209;937178;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
210;978785;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
211;922550;504078336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;10;0;
212;3437757;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;1;0;10;0;
213;1254132;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;10;0;
214;1220078;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;10;0;
215;1056060;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;10;0;
216;1977228;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
217;1544968;512520192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;10;0;
218;1026345;512520192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;10;0;
219;1122946;512520192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;10;0;
220;1098440;512520192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;10;0;
221;974839;512520192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;10;0;
222;1072742;512520192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;10;0;
223;898585;512520192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;10;0;
224;920056;512520192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;10;0;
225;2934794;516612096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;10;0;
226;1036544;516612096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;10;0;
227;1457934;516612096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;10;0;
228;1157571;516870144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;10;0;
229;985027;516870144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;10;0;
230;1098190;516870144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;10;0;
231;1086968;516870144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;10;0;
232;956644;516870144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;10;0;
233;1893811;516870144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;10;0;
234;1100814;516870144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;10;0;
235;1098871;516870144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;10;0;
236;1091777;516870144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;10;0;
237;1020213;516870144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;10;0;
238;1933757;516870144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;10;0;
239;2556244;523161600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;3;0;10;0;
240;1165836;523161600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;10;0;
241;1025143;523161600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;10;0;
242;1077791;523161600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;10;0;
243;1052284;523161600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;10;0;
244;1040772;523161600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;10;0;
245;1045921;523161600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;10;0;
