Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2750;1061351;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
2751;1365741;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
2752;1627362;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
2753;1438307;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
2754;1186175;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
2755;1382352;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
2756;1674720;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
2757;1235958;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
2758;1194200;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
2759;1212414;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
2760;1815154;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
2761;1165706;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
2762;1125049;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
2763;1093120;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
2764;4253537;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
2765;2534613;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
2766;1225979;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
2767;984105;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
2768;1113057;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
2769;1668640;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
2770;1281753;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;20;0;
2771;1147823;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
2772;1086477;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
2773;1692995;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
2774;1294408;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
2775;1392982;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
2776;1265283;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
2777;1804624;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
2778;1098130;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
2779;1232481;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;20;0;
2780;1169814;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
2781;1537463;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
2782;1218826;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
2783;1249914;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;20;0;
2784;1241949;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
2785;4134564;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
2786;2563959;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
2787;1320577;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
2788;1238864;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;20;0;
2789;1618986;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;20;0;
2790;1226791;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
2791;1234716;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
2792;1199900;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
2793;1570585;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
2794;1194991;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
2795;1241007;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
2796;1022688;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
2797;1668008;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
2798;1187116;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
2799;1078222;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
2800;1096266;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
2801;1634054;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
2802;1094363;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
2803;1138425;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
2804;1044469;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
2805;4271049;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
2806;2440838;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
2807;1302984;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
2808;1209849;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;20;0;
2809;1145738;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
2810;1525200;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
2811;1328041;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
2812;1200481;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
2813;1173761;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
2814;1590603;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;20;0;
2815;1129388;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
2816;1244304;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
2817;990277;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
2818;1560436;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
2819;1233153;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
2820;1070047;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
2821;968937;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
2822;1601564;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
2823;1018179;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;20;0;
2824;1159895;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
2825;1102157;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
2826;4061698;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
2827;2419788;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
2828;1281874;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;20;0;
2829;1013611;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
2830;1709136;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
2831;1715417;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
2832;1317721;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;20;0;
2833;1199219;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
2834;1205431;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
2835;1793644;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
2836;1182688;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
2837;1114861;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
2838;1551449;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
2839;1553574;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
2840;1132333;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
2841;1034229;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
2842;1318142;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
2843;1699587;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
2844;1187226;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
2845;1117766;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
2846;981321;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
2847;4132440;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
2848;2473128;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
2849;1136962;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
2850;1225759;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;20;0;
2851;1112646;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
2852;1960556;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
2853;1206382;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
2854;1331507;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
2855;1065348;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
2856;1582859;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
2857;1243603;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
2858;1143364;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
2859;1206903;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
2860;1639164;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
2861;1299857;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
2862;1183399;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
2863;1223906;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
2864;1687054;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
2865;1258681;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;20;0;
2866;1250344;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
2867;1048436;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;20;0;
2868;4043623;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
2869;2307067;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
2870;1169063;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
2871;1116935;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;20;0;
2872;1574533;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
2873;1422668;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
2874;1007008;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
2875;1308985;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
2876;7700251;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
2877;1056691;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
2878;1285942;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
2879;1059907;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
2880;1714565;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
2881;1213797;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
2882;1278418;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
2883;1219097;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
2884;2084410;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
2885;1317531;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
2886;1022027;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
2887;1202124;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
2888;4229973;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
2889;2276830;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
2890;1088301;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
2891;1176426;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
2892;1533626;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
2893;1475848;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;20;0;
2894;1123907;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
2895;1383134;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
2896;1563973;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
2897;1269852;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
2898;1120601;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
2899;1186775;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
2900;1529909;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;20;0;
2901;1210410;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
2902;1179512;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
2903;1205060;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
2904;1878863;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
2905;1167209;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
2906;1191765;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
2907;1167530;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
2908;4234411;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
2909;2470503;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
2910;1196934;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
2911;1158653;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
2912;1540810;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
2913;1199630;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
2914;1103960;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
2915;1298896;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
2916;1616952;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
2917;1121363;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
2918;1090495;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
2919;1146931;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
2920;1504612;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;20;0;
2921;1161529;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
2922;1260594;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
2923;1128998;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
2924;1648121;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
2925;1336867;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
2926;1226150;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
2927;1228624;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
2928;4126699;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
2929;2274074;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;20;0;
2930;1177618;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
2931;1121003;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;20;0;
2932;1544376;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
2933;1238382;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;20;0;
2934;1228363;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
2935;1090956;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
2936;1372964;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
2937;1390738;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;20;0;
2938;1216792;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
2939;988724;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
2940;1531412;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
2941;1156098;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
2942;1094493;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
2943;1350432;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
2944;1609469;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
2945;1148975;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
2946;1081779;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
2947;1105203;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
2948;4143601;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
2949;2674265;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
2950;1225939;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
2951;1147592;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
2952;1579021;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
2953;1349831;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
2954;1001137;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
2955;1054618;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
2956;1575856;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
2957;1200001;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
2958;1177038;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
2959;1108399;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
2960;1531713;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;20;0;
2961;1247470;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
2962;1392762;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
2963;1090645;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
2964;1585834;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
2965;1082790;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
2966;1117185;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;20;0;
2967;1084053;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
2968;4179337;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
2969;2181731;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
2970;1478522;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
2971;1187698;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
2972;1698095;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
2973;1305849;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
2974;1142944;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
2975;1138615;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
2976;1771613;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
2977;1609158;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
2978;1518427;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;20;0;
2979;1520251;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;20;0;
2980;2281729;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;20;0;
2981;1526152;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
2982;1542753;1002442752;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
