Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11857;4320431;990838784;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;20;0;
11858;3298174;990838784;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
11859;4721423;990838784;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
11860;3140379;990838784;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
11861;4142687;990838784;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
11862;3781660;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;89;0;20;0;
11863;4389250;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
11864;2985138;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
11865;4390553;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
11866;2988403;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
11867;4447820;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
11868;3509541;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
11869;4412684;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
11870;2761258;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
11871;4273052;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
11872;3713914;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
11873;4280306;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
11874;2752582;986869760;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
11875;5168811;990040064;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
11876;3967098;990851072;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
11877;4316594;990851072;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
11878;3414292;990851072;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
11879;4297919;990851072;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
11880;3787121;990851072;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
11881;4126798;990851072;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
11882;3201703;990851072;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
11883;4353953;990851072;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
11884;3650655;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;20;0;
11885;4313799;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
11886;3287514;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
11887;4336752;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
11888;2829906;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
11889;10376657;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
11890;2927649;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
11891;4539081;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
11892;3277295;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
11893;4337102;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
11894;2813315;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;20;0;
11895;4534162;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
11896;3288116;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;20;0;
11897;4277851;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
11898;2983655;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
11899;4363341;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
11900;3892910;986882048;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
11901;5247820;990052352;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;20;0;
11902;3721268;990863360;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
11903;4391174;990863360;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
11904;3362534;990863360;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
11905;4385603;990863360;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
11906;3486969;990863360;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
11907;4418495;990863360;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
11908;2990397;990863360;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
11909;4550272;990863360;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
11910;3605871;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
11911;4279284;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
11912;3402209;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
11913;4902883;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
11914;3177227;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
11915;4371778;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
11916;3375369;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
11917;4437641;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
11918;3409553;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
11919;4546965;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
11920;3083682;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
11921;4573355;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
11922;3797120;986894336;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;20;0;
11923;5108409;990064640;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
11924;3629315;990875648;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
11925;4883888;990875648;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
11926;3668138;990875648;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
11927;4570991;990875648;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
11928;3066921;990875648;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
11929;4493135;990875648;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;20;0;
11930;3225257;990875648;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;20;0;
11931;4379953;990875648;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
11932;3826765;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;20;0;
11933;4628740;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
11934;3544797;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
11935;4412073;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
11936;2993012;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
11937;4324479;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
11938;3004533;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
11939;4285476;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
11940;3123557;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
11941;4135254;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
11942;3649483;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;20;0;
11943;4337053;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;20;0;
11944;2672020;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
11945;4279183;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
11946;3351484;986906624;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
11947;5686342;990076928;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
11948;3575134;990887936;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
11949;4319840;990887936;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;20;0;
11950;3339322;990887936;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
11951;4360926;990887936;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
11952;3164233;990887936;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
11953;4593593;990887936;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
11954;3314795;990887936;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
11955;4823895;990887936;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;20;0;
11956;3760341;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;20;0;
11957;4303029;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
11958;3221601;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
11959;4438342;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
11960;3508870;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
11961;4223690;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
11962;3006778;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
11963;4242475;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
11964;3211662;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
11965;4132379;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
11966;3214797;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
11967;4285877;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
11968;3303374;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
11969;4280666;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
11970;3009272;986918912;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
11971;5219527;990089216;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
11972;3841183;990900224;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
11973;4442009;990900224;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
11974;3091016;990900224;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;20;0;
11975;4263684;990900224;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
11976;3248631;990900224;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
11977;4301075;990900224;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;20;0;
11978;2523832;990900224;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
11979;4333025;990900224;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
11980;2772589;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
11981;4479629;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
11982;2884248;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
11983;4190457;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;20;0;
11984;3205149;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
11985;4291517;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
11986;3586034;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
11987;4198232;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
11988;3218685;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
11989;4307176;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
11990;3517936;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
11991;4241723;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
11992;2983825;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
11993;4165531;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;20;0;
11994;3385417;986931200;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
11995;5268108;990101504;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
11996;3582567;990912512;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;20;0;
11997;4262442;990912512;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
11998;3423108;990912512;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
11999;4345238;990912512;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
12000;3286753;990912512;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
12001;4205606;990912512;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
12002;3156128;990912512;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
12003;4347111;990912512;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
12004;3281293;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
12005;4202740;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
12006;2818855;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
12007;4484789;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
12008;3184281;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
12009;4173095;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
12010;3109089;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
12011;4146866;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
12012;3292503;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
12013;4146154;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;20;0;
12014;2918582;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
12015;4221065;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;20;0;
12016;3101716;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
12017;4236835;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
12018;2943840;986943488;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
12019;5196354;990113792;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
12020;3747186;990924800;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
12021;4794830;990924800;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
12022;2858891;990924800;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
12023;4534542;990924800;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
12024;2816431;990924800;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;20;0;
12025;4511148;990924800;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
12026;2582573;990924800;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
12027;4184826;990924800;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
12028;3534438;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;20;0;
12029;4511790;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
12030;3035743;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
12031;4169868;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
12032;2965560;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
12033;4443512;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
12034;3106835;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
12035;4177894;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
12036;2951414;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;20;0;
12037;4186971;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
12038;3257267;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
12039;4178695;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
12040;2825939;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
12041;4235131;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
12042;3281463;986955776;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
12043;5710137;990126080;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
12044;3796639;990937088;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
12045;4574507;990937088;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;20;0;
12046;3397931;990937088;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
12047;4622147;990937088;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
12048;25494634;990937088;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
12049;4633658;990937088;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
12050;3389605;990937088;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
12051;4346079;990937088;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;20;0;
12052;3515982;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
12053;4481664;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
12054;3316819;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
12055;4266921;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
12056;2930354;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
12057;4110146;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
12058;3236719;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;20;0;
12059;4174918;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
12060;2859251;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;20;0;
12061;4180599;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
12062;3012168;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
12063;4363732;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
12064;3005806;986968064;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
12065;5117506;990138368;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;20;0;
12066;3432707;990949376;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;20;0;
12067;4826450;990949376;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
12068;2958217;990949376;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
12069;4385764;990949376;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
12070;2774613;990949376;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;20;0;
12071;4633217;990949376;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
12072;3229796;990949376;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
12073;4331842;990949376;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
12074;3482650;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;20;0;
12075;4473999;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
12076;3102868;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
12077;4307998;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;20;0;
12078;3141962;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
12079;4354335;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
12080;3413871;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
12081;4339367;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
12082;2951664;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;20;0;
12083;4227898;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
12084;3163261;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
12085;4252975;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
12086;3031354;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
12087;4121548;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
12088;2802194;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
12089;4447329;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;20;0;
12090;2925556;986980352;13189120;1073971200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
12091;5298124;990150656;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
12092;3595432;990961664;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
12093;4675587;990961664;18653184;1079435264;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
