Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;495780;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;499607;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
54;485520;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;2053582;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
56;517560;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
57;498495;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
58;519013;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1001;0;0;0;0;0;0;
59;491312;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
60;508293;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
61;501230;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
62;473899;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
63;563687;493940736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
64;487023;493940736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
65;3612525;493940736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
66;8515159;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;707167;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;540453;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
69;516429;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;531627;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;516468;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;538319;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;509456;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
74;540844;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;534211;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;533190;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;535825;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;512151;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
79;525896;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;528611;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;518533;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;509956;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;558477;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;517150;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;516248;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;517992;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;528130;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
88;505949;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;504356;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;520947;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;510017;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;597520;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
93;804509;495370240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;567494;495640576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;547857;495640576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;519935;495640576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;528190;495640576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;535524;495640576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;580218;495640576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;529463;495640576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;524644;495640576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;517150;495910912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;528672;495910912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;525386;495910912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;517611;495910912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;557666;495910912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;561282;495910912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;521739;495910912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;525195;495910912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;613681;496181248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;576030;496181248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;543559;496181248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;535905;496181248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;530655;496181248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;573015;496181248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;538360;496181248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
117;527870;496451584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;536516;496451584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;527099;496451584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;530295;496451584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;534171;496451584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;539392;496451584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;555040;496451584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;547406;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;536797;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;527318;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;524744;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;529984;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;600105;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;569739;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;2230513;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;613391;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
133;755156;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
134;531637;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;504937;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
136;533450;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
137;576161;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;527529;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;518623;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;511629;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
141;609413;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;518692;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;523793;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;575419;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;500318;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;520436;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;558528;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;506360;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
149;760366;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;531106;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;518072;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;592461;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;507522;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
154;511439;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
155;550132;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;518623;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;534322;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;516378;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;579426;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
160;505999;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;517841;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;525715;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
163;514004;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
164;520155;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;701656;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;516579;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;505879;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;522259;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;493656;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;596509;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
171;531617;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;522500;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;531386;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;582221;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
175;537168;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;517530;496721920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;536617;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;521017;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;637465;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
180;1176016;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
181;603792;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
182;614523;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
183;602750;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
184;590357;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
185;575950;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
186;650871;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
187;561222;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
188;584315;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
189;1306140;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
190;574267;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
191;556394;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
192;612979;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
193;542798;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
194;559158;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
195;546094;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
196;632857;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
197;531527;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
198;557495;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
199;631304;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
200;599754;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
201;575138;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
202;563026;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
203;574838;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
204;638337;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
205;548458;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
206;614743;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
207;1479836;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
208;1197766;501456896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
209;601508;501456896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
210;597851;501456896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
211;617778;501456896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
212;587442;501456896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
213;614062;501456896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
214;627156;501456896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
215;572193;501714944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
216;626715;501714944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
217;596128;501714944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
218;586900;501714944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;3;0;
219;582803;501714944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
220;650870;501714944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
221;626425;501714944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
222;561814;501714944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
223;580980;501985280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;3;0;
224;688441;501985280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
225;616977;501985280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
226;587452;501985280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
227;661942;501985280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;3;0;
228;594455;501985280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
229;589526;501985280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
230;640832;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
231;574438;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
232;639720;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
233;556985;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
234;1073773;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
235;573896;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
236;581480;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
237;1166287;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
238;829806;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
239;557846;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
240;605155;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
241;541235;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
242;552997;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
243;564839;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
244;565781;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
245;570230;502255616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
