Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;887594;508002304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
50;6016063;508272640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;13687799;509022208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
52;1110963;509022208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
53;813155;509022208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
54;841088;509022208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;11592;0;0;0;0;0;0;
55;894287;509022208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
56;830448;509022208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;818736;509022208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
58;882335;509022208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;934413;509022208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;850415;509022208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;820448;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;871735;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;893315;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
64;844273;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;800441;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
66;817864;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
67;855765;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;833814;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;833574;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;1253671;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;898645;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
72;850315;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
73;853891;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
74;830507;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;811441;509349888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;815189;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
77;1307642;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
78;939662;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
79;830658;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;911609;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;855735;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;801694;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;968656;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;1454768;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
85;824356;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;845977;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;813165;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;893666;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;835336;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;858791;513814528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
91;895649;514084864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;1023960;514084864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;909986;514084864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
94;891382;514084864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;872035;514084864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;788689;514084864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;787076;514084864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;985719;514084864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;833483;514084864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;884358;514084864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;903154;514355200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
102;757922;514355200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;825779;514355200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;907893;514355200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;845015;514355200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;836328;514355200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
107;972214;514355200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;989576;514355200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;867717;514625536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
110;904426;514625536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;837981;514625536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;870583;514625536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;881984;514625536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
114;848762;514625536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
115;859963;514625536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;1035692;514895872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;865893;514895872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
118;864351;514895872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;920516;514895872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
120;817954;514895872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;866916;514895872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;956473;514895872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
123;854162;514895872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;1000777;514895872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;971092;515166208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
126;2520537;515166208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
127;905137;515166208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
128;887545;515166208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
129;3268329;515166208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
130;1289047;515166208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
131;1043688;515166208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
132;1061912;515166208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
133;978014;515166208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
134;943490;515166208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
135;2049063;515166208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
136;1715627;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
137;968036;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
138;1192366;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;19;0;
139;1007580;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
140;1174743;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
141;1122986;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
142;1001639;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
143;1125461;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;19;0;
144;1205181;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
145;1132955;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
146;1756053;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
147;1275241;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;19;0;
148;1082470;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;19;0;
149;994024;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
150;953137;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;19;0;
151;1002249;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;19;0;
152;1001278;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
153;992882;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;19;0;
154;1062362;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;19;0;
155;1030984;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
156;981862;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;19;0;
157;1060569;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
158;1053876;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;19;0;
159;1033207;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
160;1009423;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;19;0;
161;879890;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;19;0;
162;967003;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;19;0;
163;1158703;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
164;1911665;519360512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
165;1330956;519610368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
166;1029611;519610368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
167;928612;519610368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
168;2827843;525901824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;19;0;
169;1135320;525901824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
170;1206293;525901824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;19;0;
171;1054988;525901824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;19;0;
172;1116655;525901824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;19;0;
173;1055449;525901824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;19;0;
174;1100614;526270464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;19;0;
175;1047214;526270464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;19;0;
176;1104421;526270464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;19;0;
177;1810575;526270464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;19;0;
178;1435071;526270464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;19;0;
179;1116283;526270464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;19;0;
180;1127534;526536704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;19;0;
181;2984116;530513920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;19;0;
182;1094382;530784256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;19;0;
183;1167259;530784256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;19;0;
184;1185163;530784256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;19;0;
185;1112917;530784256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;19;0;
186;2830528;530784256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;19;0;
187;1236609;530784256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;19;0;
188;930475;530784256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;19;0;
189;1028048;530784256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;19;0;
190;994034;530784256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;19;0;
191;986910;530784256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;19;0;
192;1001358;530784256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;19;0;
193;2234060;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;19;0;
194;976632;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;9478;0;0;3;0;19;0;
195;928291;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;19;0;
196;955713;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;19;0;
197;971932;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;19;0;
198;956343;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;19;0;
199;1026044;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;19;0;
200;981130;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;19;0;
201;988503;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;19;0;
202;1999951;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;19;0;
203;1224506;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;19;0;
204;1021737;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;19;0;
205;967114;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;19;0;
206;1005255;537075712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;19;0;
207;3331077;541106176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;19;0;
208;1094944;541106176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;19;0;
209;1010145;541106176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;19;0;
210;1149736;541106176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;19;0;
211;1121764;541376512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;19;0;
212;1009764;541376512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;19;0;
213;1106185;541376512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;19;0;
214;977143;541376512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;19;0;
215;1666585;541376512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;19;0;
216;1314214;541642752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;19;0;
217;934933;541642752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;19;0;
218;1011026;541642752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;19;0;
219;1050771;541642752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;19;0;
220;1042525;541642752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;19;0;
221;2777178;545894400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;19;0;
222;1126353;545894400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;19;0;
223;1119179;545894400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;19;0;
224;1095023;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;19;0;
225;962996;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;19;0;
226;1115733;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;19;0;
227;1123557;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;19;0;
228;1153834;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;19;0;
229;1188339;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;19;0;
230;995888;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;19;0;
231;1787202;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;19;0;
232;1030653;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;19;0;
233;3402501;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;20;0;
234;5036755;552456192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;6;0;20;0;
235;1268459;552456192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;20;0;
236;1165466;552456192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;20;0;
237;1176336;552456192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;20;0;
238;1282264;552456192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;6;0;20;0;
239;1910663;552456192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;20;0;
240;1534818;552456192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;20;0;
241;1279630;552456192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;20;0;
242;3311370;557309952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;20;0;
243;1512226;557309952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;20;0;
244;1499653;557309952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;20;0;
