Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;3628924;510873600;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;8867036;511623168;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;707797;511623168;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;532969;511623168;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
67;568466;511623168;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;526126;511623168;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
69;571291;511623168;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;535173;511623168;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;527940;511623168;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;511418;511623168;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;519244;511623168;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;515937;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;508533;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;621395;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;518873;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;532509;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
79;511729;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;518212;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;582723;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;500759;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;528611;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;555852;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;522489;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;562074;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;521027;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;519313;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;541575;511950848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;515496;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;530525;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;507161;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;505598;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;530265;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;578776;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;527840;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;589646;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
98;523140;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
99;531607;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
100;508273;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;539001;512221184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;504056;512491520;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;528671;512491520;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;507101;512491520;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;538760;512491520;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;517861;512491520;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;547737;512491520;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
108;520526;512491520;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;598001;512491520;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;525696;512761856;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
111;543910;512761856;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;827241;512761856;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;690935;512761856;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;538059;512761856;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
115;546725;512761856;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;603341;512761856;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;541605;513032192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;538480;513032192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;539431;513032192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;619191;513032192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;555752;513032192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;536055;513032192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;546755;513032192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;523372;513302528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;587381;513302528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;529704;513302528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;553117;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;550712;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;587341;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
130;542648;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;1929558;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;565881;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;514916;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
134;582131;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;579507;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
136;594124;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;526427;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
138;520916;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;578965;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;586319;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;617357;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;574798;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;588423;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
144;822693;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;544070;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;529452;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;524634;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;523832;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;525957;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;526908;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;513223;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;547857;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;583023;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
154;517931;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;534132;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;524182;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;525225;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;541976;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;515126;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;696245;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;526046;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;575509;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;538490;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
164;531096;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;525555;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;517911;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;513934;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;527569;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;530575;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
170;516408;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;514745;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
172;574668;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;526818;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;522820;513302528;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;522399;513572864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;590207;513572864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
177;524704;513572864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;545262;513572864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
179;557505;513572864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;576360;513572864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;531777;513572864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
182;528551;513572864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
183;520246;513572864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;531867;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
185;548068;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;527849;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
187;533240;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
188;539191;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
189;970570;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;543669;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
191;539872;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;591910;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
193;521989;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
194;542297;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
195;516698;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;510968;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
197;1182457;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
198;560171;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
199;590728;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
200;581290;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
201;603361;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
202;571752;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
203;559138;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
204;548709;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
205;577884;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
206;560490;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
207;549871;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
208;536756;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
209;638277;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
210;564488;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
211;567785;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
212;632916;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
213;624992;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
214;546945;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
215;526808;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
216;566562;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
217;551565;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
218;552486;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
219;632596;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
220;536786;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
221;569047;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
222;1215038;513843200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
223;1150027;518037504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
224;631534;518037504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
225;577163;518037504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
226;561322;518037504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
227;549921;518037504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
228;552997;518037504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
229;555341;518037504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
230;553768;518037504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
231;585217;518037504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
232;577793;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
233;561312;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
234;1065438;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
235;626014;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
236;620453;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;6;0;
237;552967;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
238;547677;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
239;706394;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
240;631614;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
241;566202;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
242;586259;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
243;534112;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
244;623339;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
245;554861;518295552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
