Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1052284;489136128;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
59;721103;489136128;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
60;754355;489136128;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
61;804408;489136128;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
62;716804;489136128;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
63;727996;489136128;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;770245;489136128;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;742252;489136128;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;754475;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;727685;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;793158;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
69;893946;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;865403;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
71;708539;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;851056;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;693280;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
74;754736;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;831289;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
76;790943;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
77;730981;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;774072;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;818586;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;822022;489406464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;743093;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
82;766387;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;798397;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;783189;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;724138;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;840226;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
87;817624;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;1144526;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;750328;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;807394;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;746740;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;775755;489676800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;744366;489947136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;753824;489947136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;722695;489947136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;864461;489947136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
97;764013;489947136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;759475;489947136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;732624;489947136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;796483;489947136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;730370;490217472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
102;824286;490217472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;727705;490217472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;1013009;490217472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
105;784462;490217472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;733777;490217472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;821801;490217472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;698189;490487808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;837661;490487808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;859352;490487808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
111;789190;490487808;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
112;747802;490487808;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;816241;490487808;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
114;882986;490487808;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;812424;492855296;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;788810;494952448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
117;775774;494952448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;759204;494952448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
119;911058;494952448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
120;913804;494952448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
121;733295;494952448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
122;1958433;495222784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
123;923352;495222784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
124;867236;495222784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
125;811562;495222784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
126;908283;495222784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;11;0;
127;926197;495222784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;11;0;
128;1489804;495222784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;11;0;
129;1490415;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;11;0;
130;805791;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
131;2379092;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
132;988524;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
133;774953;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
134;810820;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
135;790813;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
136;927039;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
137;860604;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
138;822042;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
139;907592;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;11;0;
140;794180;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
141;794029;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;11;0;
142;1755001;499417088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
143;1262778;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
144;847019;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;11;0;
145;907772;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
146;945783;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
147;928702;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;11;0;
148;866906;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;11;0;
149;880712;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
150;845025;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;11;0;
151;899517;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;11;0;
152;903665;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
153;892353;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
154;914966;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
155;1535239;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
156;2778340;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;1;0;11;0;
157;1082951;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;11;0;
158;962765;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;11;0;
159;1042365;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;11;0;
160;954470;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;11;0;
161;981631;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;11;0;
162;991770;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;11;0;
163;955972;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;11;0;
164;1106345;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;11;0;
165;916158;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;11;0;
166;927269;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;11;0;
167;945523;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;11;0;
168;963116;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;11;0;
169;930725;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;11;0;
170;947206;505962496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;11;0;
171;3480858;510300160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;11;0;
172;1182778;510300160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;11;0;
173;994235;510300160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;11;0;
174;939953;510300160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;11;0;
175;983835;510562304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;11;0;
176;999374;510562304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;11;0;
177;964098;510562304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;11;0;
178;960371;510562304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;11;0;
179;1069315;510562304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;11;0;
180;1056542;510562304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;11;0;
181;1232251;512659456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;11;0;
182;887204;512659456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;11;0;
183;1700699;512659456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;11;0;
184;1170195;512659456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;11;0;
185;2295165;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;3;0;11;0;
186;1076379;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;11;0;
187;1035211;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;11;0;
188;1045000;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;11;0;
189;1934538;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;11;0;
190;1027386;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;11;0;
191;1112306;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;11;0;
192;1058986;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;11;0;
193;1057794;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;11;0;
194;1065739;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;11;0;
195;933130;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;11;0;
196;1056161;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;11;0;
197;1026645;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;11;0;
198;1037586;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;11;0;
199;1651196;518950912;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;11;0;
200;3205211;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;11;0;
201;1008251;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;11;0;
202;932168;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;11;0;
203;959670;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;11;0;
204;1068284;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;11;0;
205;905728;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;11;0;
206;923572;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;11;0;
207;947086;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;11;0;
208;1079214;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;11;0;
209;1036584;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;11;0;
210;911620;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;11;0;
211;902904;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;11;0;
212;1828689;523247616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;11;0;
213;2503355;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;11;0;
214;1092479;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;11;0;
215;969017;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;11;0;
216;879139;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;11;0;
217;841909;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;11;0;
218;832912;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;11;0;
219;839705;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;11;0;
220;863329;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;11;0;
221;862327;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;11;0;
222;889749;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;11;0;
223;800631;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;11;0;
224;884559;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;11;0;
225;805681;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;11;0;
226;794981;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;11;0;
227;819898;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;11;0;
228;799860;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;11;0;
229;1156659;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;11;0;
230;1199479;527233024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;11;0;
231;3073464;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;11;0;
232;995036;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;11;0;
233;1649894;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;11;0;
234;925245;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;11;0;
235;885250;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;11;0;
236;860003;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;11;0;
237;947437;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;11;0;
238;800752;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;11;0;
239;884929;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;11;0;
240;968807;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;11;0;
241;935855;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;11;0;
242;2997742;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;12;0;
243;3145459;531480576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;12;0;
244;2417854;537772032;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;12;0;
245;1041744;537772032;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;12;0;
