Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;840977;495738880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;803988;495738880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
65;901401;495738880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;850575;495738880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
67;869000;495738880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
68;884439;495738880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
69;1199951;495738880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
70;884289;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
71;832792;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;831058;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
73;854973;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
74;828914;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
75;818855;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;832862;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;885120;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;805751;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
79;811682;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;824796;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
81;840136;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
82;830938;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
83;844584;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
84;921869;496009216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;0;0;
85;1384376;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;843121;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;822974;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
88;854603;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;835016;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;826139;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
91;827241;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;799039;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;824887;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;839344;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
95;809018;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;831900;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;815279;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;818845;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;799329;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;806011;496279552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
101;854513;496549888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;847480;496549888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;806472;496549888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
104;801182;496549888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
105;809077;496549888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;912662;498647040;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;864191;500744192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
108;837981;500744192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;841699;500744192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;835998;501014528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;820579;501014528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
112;839855;501014528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;845265;501014528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
114;845887;501014528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
115;809859;501014528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;820058;501014528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;905698;501284864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;824747;501284864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;817834;501284864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;831570;501284864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;826961;501284864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;844825;501284864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
123;821300;501284864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
124;829626;501284864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
125;843371;501284864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;888957;501284864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;803668;501284864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
128;2137799;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;9;0;
129;2940505;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
130;1008271;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
131;918763;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
132;821942;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
133;895289;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;9;0;
134;923111;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
135;847820;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
136;884368;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
137;849764;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
138;834274;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
139;851988;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
140;902262;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
141;815971;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
142;858109;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
143;853951;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
144;942307;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;9;0;
145;888646;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;9;0;
146;879359;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
147;852539;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
148;827121;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
149;1469235;501555200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
150;1567720;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
151;849423;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
152;829185;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
153;847470;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
154;846086;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
155;871294;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
156;843291;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
157;825828;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
158;825538;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
159;1743740;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
160;1158122;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
161;860544;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;9;0;
162;872406;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
163;856156;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
164;816442;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
165;854412;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;9;0;
166;846818;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
167;898215;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
168;820318;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
169;832452;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
170;842890;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;9;0;
171;1493922;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
172;1198127;505749504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
173;858420;505999360;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
174;862056;505999360;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
175;870031;505999360;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
176;853160;505999360;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
177;861245;505999360;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
178;952817;505999360;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;9;0;
179;2686217;512290816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;9;0;
180;1012339;512290816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;9;0;
181;946345;512655360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
182;893566;512655360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
183;957646;512655360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
184;934222;512655360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
185;980739;512655360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
186;1580675;512655360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
187;2103365;512921600;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
188;991038;512921600;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
189;963216;512921600;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;9;0;
190;907923;512921600;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
191;902102;512921600;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;9;0;
192;887886;512921600;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
193;2884840;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;9;0;
194;943199;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;9;0;
195;953849;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;9;0;
196;949741;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;9;0;
197;897753;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
198;905718;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;9;0;
199;914776;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;9;0;
200;912512;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;9;0;
201;933421;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
202;953037;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;9;0;
203;975159;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;9;0;
204;880111;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
205;1564484;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;9;0;
206;1185283;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;9;0;
207;902763;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
208;895419;516898816;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;9;0;
209;2158618;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;9;0;
210;1027307;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;9;0;
211;939803;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;9;0;
212;971391;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;9;0;
213;920346;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;9;0;
214;918172;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
215;1592787;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;9;0;
216;1091877;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;9;0;
217;927379;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;9;0;
218;926818;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;9;0;
219;941546;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;9;0;
220;995677;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;9;0;
221;971932;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;9;0;
222;1018400;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;9;0;
223;1003902;523444224;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;9;0;
224;4021412;527491072;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;9;0;
225;1032306;527491072;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;9;0;
226;1011848;527491072;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;9;0;
227;1032687;527491072;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;9;0;
228;1060750;527491072;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;9;0;
229;1047825;527491072;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;9;0;
230;1850660;527491072;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;9;0;
231;1439018;527757312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;9;0;
232;1911074;527757312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;9;0;
233;1041022;527757312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;9;0;
234;1041844;527757312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;9;0;
235;3211593;532008960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;5;0;9;0;
236;1104341;532008960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;9;0;
237;1036614;532008960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;9;0;
238;1041093;532008960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;9;0;
239;1064025;532008960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;9;0;
240;1050831;532008960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;9;0;
241;1060439;532008960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;9;0;
242;1203497;532008960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;9;0;
243;4009419;532008960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;5;0;10;0;
244;4103054;532008960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;5;0;10;0;
245;2713139;538300416;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;10;0;
