Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11252;3316721;983678976;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
11253;4342874;983678976;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
11254;2863560;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
11255;4243087;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
11256;3109722;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
11257;4337274;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
11258;3238915;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
11259;4242556;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
11260;2934413;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
11261;4388349;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
11262;2941346;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
11263;4332184;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
11264;2968257;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
11265;4049564;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;20;0;
11266;3058927;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
11267;4095030;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
11268;2860755;979980288;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
11269;5119591;983691264;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
11270;3424261;983691264;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
11271;4212691;983691264;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
11272;2994787;983691264;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;20;0;
11273;4384162;983691264;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;20;0;
11274;3307663;983691264;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
11275;4189186;983691264;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
11276;2842521;983691264;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
11277;4078599;983691264;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
11278;3299548;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
11279;10425001;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
11280;3456833;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
11281;4117933;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
11282;3031585;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
11283;4134423;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
11284;2868270;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
11285;4171804;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
11286;3031776;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;20;0;
11287;4186962;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
11288;3280152;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
11289;4137058;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
11290;3262879;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
11291;4206088;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
11292;3013161;979992576;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
11293;5155309;983703552;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;20;0;
11294;3551470;983703552;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
11295;4335891;983703552;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
11296;3053477;983703552;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
11297;4207511;983703552;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
11298;3357486;983703552;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;20;0;
11299;4184908;983703552;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
11300;2798147;983703552;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
11301;4174108;983703552;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
11302;3168622;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
11303;4121609;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;20;0;
11304;3122345;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
11305;4226727;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
11306;2835407;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
11307;4110970;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
11308;3041103;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
11309;4312818;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
11310;2854483;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
11311;4185900;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
11312;3069847;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;20;0;
11313;4346802;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;20;0;
11314;2977744;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
11315;4100841;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;20;0;
11316;2854674;980004864;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
11317;5163704;983715840;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
11318;3641409;983715840;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
11319;4495030;983715840;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
11320;2986691;983715840;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
11321;4328397;983715840;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
11322;3124630;983715840;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
11323;4457470;983715840;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
11324;2810200;983715840;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;20;0;
11325;4648007;983715840;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
11326;3623826;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;20;0;
11327;4545124;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
11328;2731533;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
11329;4560512;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
11330;3156109;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
11331;4707538;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
11332;2669627;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
11333;4401855;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
11334;3050120;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
11335;4474051;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
11336;3035643;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
11337;4349426;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
11338;2721624;980017152;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
11339;5962352;983728128;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;20;0;
11340;3548765;983728128;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
11341;4404971;983728128;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
11342;3101226;983728128;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
11343;4659598;983728128;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
11344;3050401;983728128;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
11345;4229792;983728128;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
11346;3136201;983728128;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
11347;4403338;983728128;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
11348;3396089;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
11349;4246304;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
11350;2790063;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
11351;4199085;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
11352;3113649;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
11353;4072307;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
11354;2789462;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
11355;4078078;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
11356;2782428;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
11357;4458742;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
11358;2816792;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
11359;4085582;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
11360;2799530;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
11361;4073178;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
11362;3440302;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
11363;4296658;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
11364;2663104;980029440;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
11365;5104704;983740416;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
11366;3277286;983740416;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
11367;4257876;983740416;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
11368;3105604;983740416;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;20;0;
11369;4187423;983740416;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
11370;3269762;983740416;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
11371;4285376;983740416;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
11372;2918484;983740416;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
11373;4226907;983740416;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;20;0;
11374;3338240;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
11375;4158188;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;10690;0;0;89;0;20;0;
11376;2805371;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
11377;4101913;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
11378;2801213;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
11379;4330561;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
11380;3401659;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
11381;4266782;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
11382;2893326;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
11383;4155383;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
11384;2910488;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
11385;4092404;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
11386;2966613;980041728;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
11387;5111727;983752704;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
11388;3380119;983752704;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
11389;4495872;983752704;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
11390;2958799;983752704;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
11391;4498837;983752704;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;20;0;
11392;2831891;983752704;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
11393;4482537;983752704;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
11394;2828935;983752704;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
11395;4378121;983752704;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
11396;3310369;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
11397;4251032;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
11398;2954722;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
11399;4182314;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
11400;2655550;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;20;0;
11401;4326263;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
11402;3052534;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
11403;4073770;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
11404;2821611;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
11405;4377409;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
11406;3870439;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
11407;4705685;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
11408;3971799;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;20;0;
11409;4834055;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;20;0;
11410;4640433;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
11411;4804120;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;20;0;
11412;4496052;980054016;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;20;0;
11413;5958905;983764992;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;20;0;
11414;4356019;983764992;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;20;0;
11415;4806654;983764992;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;20;0;
11416;3959395;983764992;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;20;0;
11417;4569059;983764992;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;20;0;
11418;4324930;983764992;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;20;0;
11419;4402035;983764992;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;20;0;
11420;3821517;983764992;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
11421;4814659;983764992;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;20;0;
11422;4198093;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;20;0;
11423;4584467;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;20;0;
11424;4190860;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
11425;4812766;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
11426;4291638;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;20;0;
11427;4672943;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;20;0;
11428;4526379;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;20;0;
11429;4679045;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
11430;3904553;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
11431;4446830;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
11432;4269557;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;20;0;
11433;5206344;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
11434;4086865;980066304;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;20;0;
11435;6103055;983777280;18444288;1079226368;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;20;0;
11436;4328217;983777280;18448384;1079230464;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;20;0;
11437;4650802;983777280;18448384;1079230464;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
11438;3904092;983777280;18448384;1079230464;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;20;0;
11439;4586581;983777280;18448384;1079230464;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;20;0;
11440;4545335;983777280;18448384;1079230464;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;20;0;
11441;4598725;983777280;18448384;1079230464;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
11442;4544082;983953408;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;20;0;
11443;4810091;983953408;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;20;0;
11444;4155443;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;20;0;
11445;4587423;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;20;0;
11446;4185740;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;20;0;
11447;4829117;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
11448;3993429;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
11449;4909537;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;20;0;
11450;4253728;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
11451;4841510;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
11452;4204755;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;20;0;
11453;4509247;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;20;0;
11454;4358434;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;20;0;
11455;4608573;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;20;0;
11456;3867282;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;20;0;
11457;4621177;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;20;0;
11458;4431531;980078592;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;20;0;
11459;5906737;983789568;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;20;0;
11460;4396115;983789568;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
11461;4856608;983789568;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;20;0;
11462;4141717;983789568;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;9348;0;0;89;0;20;0;
11463;4600848;983789568;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;20;0;
11464;4157516;983789568;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;20;0;
11465;4894659;983789568;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;20;0;
11466;4927230;983789568;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;20;0;
11467;5043709;983789568;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;20;0;
11468;4736102;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;20;0;
11469;4677943;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;20;0;
11470;3956390;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
11471;4496372;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;20;0;
11472;3974634;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;20;0;
11473;4869953;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;20;0;
11474;4314842;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;20;0;
11475;4774644;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;20;0;
11476;4629823;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;20;0;
11477;4471236;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;20;0;
11478;3902539;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;20;0;
11479;4583786;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
11480;4307168;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;20;0;
11481;4647206;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;20;0;
11482;4050216;980090880;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
11483;5929339;983801856;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;20;0;
11484;4747484;983801856;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;9217;0;0;89;0;20;0;
11485;4661422;983801856;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;20;0;
11486;4373883;983801856;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;20;0;
11487;4808528;983801856;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;20;0;
11488;4313970;983801856;18440192;1079222272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;20;0;
