Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;743785;487383040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
40;784511;487383040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
41;2634441;487383040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
42;770314;487383040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;757681;487383040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;710092;487383040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
45;822462;487653376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;5775411;487653376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
47;12387902;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
48;1101266;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
49;840977;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
50;816060;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;786986;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;803577;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
53;787717;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
54;793208;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
55;806132;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;800291;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
57;797285;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
58;788680;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
59;781035;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
60;794259;488247296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
61;821471;488579072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
62;820179;488579072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;824376;488579072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
64;851657;488579072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;1075026;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;824316;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
67;802525;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
68;857398;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
69;790382;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;794239;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;803868;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
72;788919;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
73;817564;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
74;817203;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;799019;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;797756;492773376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;800361;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;791644;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;872797;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;861225;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;1118197;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
82;887134;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;797646;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
84;813616;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;855765;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;788679;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;798317;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;844894;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;814819;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
90;822242;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;800341;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;778279;493043712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;817443;493314048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
94;835347;493314048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
95;817233;493314048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
96;873869;493314048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
97;855203;493314048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;931777;493314048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
99;1189481;493314048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;834024;493314048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;822793;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
102;801553;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;803046;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;822062;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;813286;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;840396;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;820650;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;821631;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;833473;493854720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;811191;493854720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;844884;493854720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;853251;493854720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;825127;493854720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
114;793698;493854720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;1183970;493854720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;805060;494125056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
117;840877;494125056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;822212;494125056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
119;833233;494125056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
120;820849;494125056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
121;837470;494125056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
122;816782;494125056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;804950;494125056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
124;812484;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;827071;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
126;803166;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
127;807604;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
128;801954;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
129;809979;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;808837;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
131;2781436;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
132;904066;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
133;838593;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
134;838302;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
135;793298;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;854272;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
137;876213;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
138;1979523;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;8;0;
139;853841;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
140;872016;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
141;845726;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
142;824677;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
143;826039;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
144;954440;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
145;849944;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
146;906189;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
147;851677;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
148;854663;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
149;878127;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;8;0;
150;871204;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;8;0;
151;828895;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
152;804930;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
153;858680;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
154;906911;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;8;0;
155;805581;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
156;837371;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
157;816150;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
158;806122;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
159;809458;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
160;843232;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
161;834275;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
162;838733;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
163;825298;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
164;835737;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
165;809568;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
166;852148;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
167;834525;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
168;840827;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
169;813606;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;8;0;
170;922500;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
171;820750;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
172;880932;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
173;831841;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
174;826120;494395392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
175;858169;494665728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
176;861856;494665728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
177;852108;494665728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
178;855685;494665728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
179;895499;494665728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;8;0;
180;826490;494665728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
181;1473534;494665728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
182;1617865;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
183;858750;499118080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
184;855364;499118080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
185;854702;499118080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
186;860093;499118080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
187;841177;499118080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
188;834455;499118080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
189;1608968;499118080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
190;1820775;499118080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
191;1182568;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
192;817253;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
193;829376;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
194;853440;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
195;904867;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
196;851166;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
197;842130;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
198;834715;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
199;821100;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
200;810249;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
201;821792;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
202;1735204;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;8;0;
203;1152422;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;8;0;
204;810880;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;8;0;
205;811743;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
206;813386;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
207;786946;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
208;822853;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
209;877806;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
210;805991;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
211;858249;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
212;2640091;505675776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;8;0;
213;1136651;505675776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;8;0;
214;959058;506036224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;8;0;
215;937808;506036224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;8;0;
216;953558;506036224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;8;0;
217;1619507;506036224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;8;0;
218;1193358;506036224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;8;0;
219;925997;506302464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;8;0;
220;977844;506302464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;8;0;
221;894758;506302464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;8;0;
222;896351;506302464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;8;0;
223;870963;506302464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;8;0;
224;930054;506302464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;8;0;
225;886302;506302464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;8;0;
226;875642;506302464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;8;0;
227;2859072;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;8;0;
228;973215;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;8;0;
229;902513;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;8;0;
230;909055;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;8;0;
231;951684;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;8;0;
232;950753;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;8;0;
233;943529;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;8;0;
234;1820234;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;8;0;
235;1028399;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;8;0;
236;1832286;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;8;0;
237;1040982;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;8;0;
238;885520;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;8;0;
239;868479;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;8;0;
240;950703;510550016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;8;0;
241;2162104;516841472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;8;0;
242;971221;516841472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;8;0;
243;946324;516841472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;8;0;
244;879049;516841472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;8;0;
245;920276;516841472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;8;0;
