Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;486582;486797312;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;458390;486797312;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;476854;486797312;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;489759;487124992;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;941356;487124992;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;489818;487124992;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;502522;488099840;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;499186;488099840;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;515637;488099840;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;464210;488099840;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;520676;488099840;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;505448;488099840;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;503474;488099840;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;469471;488099840;8409088;429559808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;482885;488099840;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;486152;492294144;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;508474;492294144;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;501851;492294144;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;501501;493367296;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;469100;493367296;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;523652;493367296;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;514595;493367296;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;512882;493367296;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;517982;493367296;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;509786;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;504245;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;490400;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;491031;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;499927;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;485000;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;497303;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;2258065;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
55;548429;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;526507;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;506901;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;488406;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;491402;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;496752;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;497624;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;3645516;493637632;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;8855558;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;720251;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;545864;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;548529;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;545483;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;549731;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;534141;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;562064;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;517751;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;562795;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;538740;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
74;535875;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;504135;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;522771;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;528070;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;518372;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;530986;494657536;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;557064;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;549851;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;541466;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;514144;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;522801;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;521608;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;530876;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;537398;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;541074;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;516148;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;562084;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;536376;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;534392;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;526066;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;515016;494985216;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;531948;495255552;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;568537;495255552;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;531277;495255552;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;548058;495255552;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;544000;495255552;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;532669;495255552;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;537839;495255552;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;537207;495255552;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;536055;495525888;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;754595;495525888;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;554359;495525888;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;518903;495525888;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;543961;495525888;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
108;537979;495525888;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;530465;495525888;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;546425;495525888;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
111;516890;495796224;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;579778;495796224;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;535664;495796224;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;544742;495796224;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;536196;495796224;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;554059;495796224;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;550362;495796224;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;550753;496066560;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;530755;496066560;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;532518;496066560;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;541926;496066560;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;527760;496066560;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;523852;496066560;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;523601;496066560;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;532188;496336896;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;532319;496336896;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;536206;496336896;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;618160;496336896;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;534983;496336896;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;539311;496336896;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;528051;496336896;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;612569;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;2457809;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
134;646382;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;563347;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;546835;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;525144;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;623219;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
139;537017;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;526647;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;544982;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;546995;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;528020;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;587682;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;514555;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;528631;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;529864;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;533670;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
149;621997;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;529403;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;534532;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;528822;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;547016;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;542488;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;553758;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;530595;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;535434;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;523602;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;526226;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;568706;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;521177;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;527138;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;519996;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;543830;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;546856;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;547828;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;535033;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;527379;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;535815;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;580118;496336896;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;2398178;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
172;1981837;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
173;653996;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
174;656762;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
175;772719;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
176;656781;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
177;702958;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
178;659848;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
179;657573;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
180;654767;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
181;652514;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
182;634840;496766976;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
183;647444;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
184;668393;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
185;698189;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
186;655540;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
187;721353;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
188;725701;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
189;670477;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
190;1524158;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
191;687760;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
192;657453;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
193;649839;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
194;634039;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
195;652083;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
196;710873;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
197;624952;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
198;613210;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
199;671179;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
200;618760;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
201;622698;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
202;648125;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
203;666520;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
204;666991;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
205;650290;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
206;641854;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
207;1179151;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;3;0;
208;778841;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
209;736161;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
210;752010;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
211;726933;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
212;807074;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
213;740970;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
214;723758;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
215;749986;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
216;778661;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
217;694482;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
218;673533;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
219;742883;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
220;748904;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
221;736902;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
222;726533;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
223;787256;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
224;732203;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
225;732825;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
226;740538;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
227;736982;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
228;753473;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
229;726793;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
230;1376422;497500160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
231;1396449;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
232;728686;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
233;756208;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
234;753272;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
235;1413501;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
236;795692;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
237;750948;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
238;724799;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
239;729227;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
240;721262;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
241;733556;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
242;704081;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
243;733616;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
244;747221;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
245;720602;501964800;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
